TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107594 0.479418 0
0.00055 226095 0.373382 0
0.000575 189870 0.32417 0
0.0006 168203 0.294259 0
0.000625 151907 0.273698 0
0.00065 138612 0.258506 0
0.000675 127343 0.246731 0
0.0007 117583 0.237288 0
0.000725 109013 0.229518 0
0.00075 101414 0.222996 0
0.000775 94625.7 0.217432 0
0.0008 88525.8 0.212622 0
0.000825 83017.2 0.208418 0
0.00085 78021.3 0.204707 0
0.000875 73473.3 0.201406 0
0.0009 69319.3 0.198448 0
0.000925 65513.4 0.195782 0
0.00095 62016.8 0.193364 0
0.000975 58796.2 0.191161 0
0.001 55822.6 0.189144 0
0.001025 53071 0.187292 0
0.00105303 50409.4 0.185384 0
0.00108447 47653.7 0.183433 0
0.00111973 44821.7 0.181448 0
0.00115926 41933.8 0.179441 0
0.0012036 39013.2 0.177426 0
0.00125331 36084.8 0.175413 0
0.00130906 33174.8 0.173417 0
0.00137158 30309.7 0.171449 0
0.00144169 27515.4 0.16952 0
0.00152031 24816.7 0.167641 0
0.00160848 22235.6 0.165821 0
0.00170735 19791.5 0.164069 0
0.00181822 17499.9 0.162391 0
0.00194255 15372.3 0.160792 0
0.00208197 13416 0.159276 0
0.00223832 11634.4 0.157847 0
0.00241364 10026.9 0.156505 0
0.00261026 8589.29 0.155251 0
0.00283074 7314.78 0.154083 0
0.00307798 6194.1 0.153001 0
0.00335525 5216.34 0.152001 0
0.00366617 4369.52 0.151082 0
0.00401483 3641.11 0.150238 0
0.00440583 3018.53 0.149468 0
0.00484428 2489.5 0.148767 0
0.00533597 2042.33 0.148131 0
0.00588734 1666.15 0.147557 0
0.00650565 1351.04 0.147042 0
0.00719903 1088.07 0.146581 0
0.00797657 869.37 0.146173 0
0.00884851 688.072 0.145813 0
0.0098263 538.284 0.1455 0
0.0109228 415.033 0.145231 0
0.0121524 314.176 0.145003 0
0.0135313 232.323 0.144816 0
0.0150775 166.72 0.144666 0
0.0168115 115.133 0.144549 0
0.018756 75.6958 0.144464 0
0.0209365 46.7452 0.144405 0
0.0233817 26.6637 0.144367 0
0.0261238 13.7644 0.144345 0
0.0291988 6.27704 0.144334 0
0.032647 2.46029 0.144329 0
0.0365139 0.804756 0.144328 0
0.0408502 0.213352 0.144327 0
0.0457129 0.0446455 0.144327 0
0.0511659 0.00721557 0.144327 0
0.0572809 0.000886295 0.144327 0
0.0641383 8.18536e-05 0.144327 0
0.0718281 5.64823e-06 0.144327 0
0.0804515 2.90258e-07 0.144327 0
0.0901217 1.0973e-08 0.144327 0
0.100966 1.67506e-10 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
