TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 59381.7 0.515123 -0.00661896
0.000525 248688 0.382377 -0.0080878
0.00055 201443 0.327543 -0.00860293
0.000575 176149 0.295554 -0.00872303
0.0006 157775 0.27404 -0.00864022
0.000625 143054 0.258362 -0.00844602
0.00065 130728 0.246328 -0.00819029
0.000675 120152 0.236748 -0.00790218
0.0007 110937 0.228909 -0.00759942
0.000725 102821 0.22236 -0.00729304
0.00075 95614.2 0.216793 -0.00698993
0.000775 89172.6 0.211996 -0.00669436
0.0008 83383.8 0.207814 -0.00640892
0.000825 78157.2 0.204133 -0.00613506
0.00085 73418.9 0.200865 -0.00587352
0.000875 69107.6 0.197942 -0.00562453
0.0009 65171.9 0.195311 -0.00538801
0.000925 61568.1 0.192929 -0.00516368
0.00095 58259.2 0.190762 -0.0049511
0.000975 55213.2 0.188781 -0.00474978
0.001 52402.4 0.186963 -0.00455917
0.001025 49803 0.185287 -0.00437872
0.00105303 47286.6 0.183558 -0.00418775
0.00108447 44683.4 0.181785 -0.00398699
0.00111973 42010.4 0.179976 -0.00377746
0.00115926 39287.1 0.178143 -0.00356047
0.0012036 36535.4 0.176297 -0.00333758
0.00125331 33778.9 0.17445 -0.00311064
0.00130906 31042.1 0.172613 -0.00288168
0.00137158 28350.1 0.170797 -0.00265287
0.00144169 25727.1 0.169013 -0.00242647
0.00152031 23196 0.167271 -0.00220473
0.00160848 20777.5 0.16558 -0.00198977
0.00170735 18489.3 0.163948 -0.00178358
0.00181822 16345.8 0.162382 -0.00158786
0.00194255 14357.3 0.160886 -0.00140404
0.00208197 12530.6 0.159466 -0.00123317
0.00223832 10868.3 0.158124 -0.00107597
0.00241364 9369.63 0.156861 -0.000932778
0.00261026 8030.45 0.155678 -0.000803611
0.00283074 6844.09 0.154575 -0.000688181
0.00307798 5801.73 0.153549 -0.00058595
0.00335525 4893.03 0.152599 -0.000496179
0.00366617 4106.69 0.151723 -0.000417989
0.00401483 3430.94 0.150917 -0.000350404
0.00440583 2853.97 0.150177 -0.000292404
0.00484428 2364.3 0.1495 -0.000242963
0.00533597 1951.01 0.148883 -0.00020108
0.00588734 1603.96 0.148321 -0.000165806
0.00650565 1313.86 0.147811 -0.000136255
0.00719903 1072.39 0.147349 -0.000111621
0.00797657 872.122 0.146932 -9.11784e-05
0.00884851 706.578 0.146556 -7.42842e-05
0.0098263 570.12 0.146219 -6.0375e-05
0.0109228 457.91 0.145917 -4.89629e-05
0.0121524 365.828 0.145649 -3.96288e-05
0.0135313 290.395 0.145411 -3.2016e-05
0.0150775 228.699 0.145202 -2.58231e-05
0.0168115 178.324 0.14502 -2.07969e-05
0.018756 137.286 0.144864 -1.67264e-05
0.0209365 103.971 0.144731 -1.3436e-05
0.0233817 77.0857 0.144622 -1.07809e-05
0.0261238 55.5992 0.144533 -8.64172e-06
0.0291988 38.696 0.144464 -6.92072e-06
0.032647 25.7187 0.144413 -5.53794e-06
0.0365139 16.1106 0.144377 -4.4282e-06
0.0408502 9.35688 0.144353 -3.53856e-06
0.0457129 4.93854 0.144339 -2.82604e-06
0.0511659 2.31282 0.144332 -2.25588e-06
0.0572809 0.93517 0.144329 -1.79998e-06
0.0641383 0.316957 0.144327 -1.43568e-06
0.0718281 0.0874104 0.144327 -1.14473e-06
0.0804515 0.0190859 0.144327 -9.12484e-07
0.0901217 0.00322529 0.144327 -7.27168e-07
0.100966 0.000414665 0.144327 -5.79355e-07
0.113126 4.00934e-05 0.144327 -4.61494e-07
0.126763 2.89513e-06 0.144327 -3.67542e-07
0.142056 1.55382e-07 0.144327 -2.92669e-07
0.159204 5.92067e-09 0.144327 -2.33015e-07
0.178435 0 0.144327 -1.85496e-07
