TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8043.58 0.578633 -0.000728029
0.000525 261939 0.401717 -0.00095116
0.00055 205271 0.338245 -0.00102928
0.000575 178740 0.302715 -0.00105226
0.0006 160022 0.279307 -0.00104739
0.000625 145162 0.262462 -0.00102723
0.00065 132755 0.24964 -0.000998507
0.000675 122115 0.239493 -0.000965142
0.0007 112841 0.231229 -0.000929507
0.000725 104667 0.224348 -0.000893085
0.00075 97400.8 0.218517 -0.000856809
0.000775 90899.9 0.213504 -0.000821264
0.0008 85051.7 0.209142 -0.000786811
0.000825 79766.5 0.205309 -0.000753662
0.00085 74970.6 0.20191 -0.000721931
0.000875 70603 0.198875 -0.000691666
0.0009 66612.5 0.196145 -0.000662871
0.000925 62955.8 0.193677 -0.000635523
0.00095 59595.8 0.191433 -0.000609578
0.000975 56500.6 0.189383 -0.000584982
0.001 53642.7 0.187503 -0.000561675
0.001025 50998 0.185771 -0.000539592
0.00105303 48437.5 0.183986 -0.000516204
0.00108447 45786.9 0.182156 -0.0004916
0.00111973 43063.3 0.18029 -0.000465902
0.00115926 40286.5 0.178401 -0.000439269
0.0012036 37478.7 0.1765 -0.000411895
0.00125331 34663.7 0.174598 -0.000384003
0.00130906 31866.9 0.172708 -0.000355843
0.00137158 29113.6 0.17084 -0.000327685
0.00144169 26428.8 0.169007 -0.000299806
0.00152031 23836.1 0.167219 -0.000272484
0.00160848 21356.8 0.165484 -0.000245984
0.00170735 19009.5 0.16381 -0.000220551
0.00181822 16808.9 0.162205 -0.000196398
0.00194255 14766.2 0.160674 -0.000173702
0.00208197 12888.3 0.15922 -0.000152597
0.00223832 11178.5 0.157847 -0.000133172
0.00241364 9636.01 0.156557 -0.000115471
0.00261026 8257.03 0.155349 -9.94988e-05
0.00283074 7034.85 0.154223 -8.52205e-05
0.00307798 5960.59 0.153178 -7.25712e-05
0.00335525 5023.77 0.152211 -6.14608e-05
0.00366617 4212.86 0.151319 -5.17814e-05
0.00401483 3515.83 0.1505 -4.3413e-05
0.00440583 2920.56 0.149751 -3.62301e-05
0.00484428 2415.23 0.149066 -3.01061e-05
0.00533597 1988.61 0.148443 -2.49176e-05
0.00588734 1630.2 0.147877 -2.05472e-05
0.00650565 1330.4 0.147366 -1.68855e-05
0.00719903 1080.59 0.146905 -1.38327e-05
0.00797657 873.073 0.146492 -1.12992e-05
0.00884851 701.138 0.146123 -9.20523e-06
0.0098263 558.972 0.145795 -7.48117e-06
0.0109228 441.621 0.145507 -6.06655e-06
0.0121524 344.93 0.145256 -4.90947e-06
0.0135313 265.47 0.145041 -3.96576e-06
0.0150775 200.473 0.144859 -3.19806e-06
0.0168115 147.732 0.144709 -2.57503e-06
0.018756 105.505 0.14459 -2.0705e-06
0.0209365 72.3855 0.144498 -1.66273e-06
0.0233817 47.1887 0.144431 -1.33376e-06
0.0261238 28.8284 0.144386 -1.0688e-06
0.0291988 16.2226 0.144357 -8.55708e-07
0.032647 8.23427 0.14434 -6.84569e-07
0.0365139 3.67768 0.144332 -5.47284e-07
0.0408502 1.40545 0.144329 -4.37272e-07
0.0457129 0.446123 0.144327 -3.49193e-07
0.0511659 0.114248 0.144327 -2.7873e-07
0.0572809 0.0229991 0.144327 -2.22395e-07
0.0641383 0.00356394 0.144327 -1.77382e-07
0.0718281 0.000418665 0.144327 -1.41435e-07
0.0804515 3.69129e-05 0.144327 -1.1274e-07
0.0901217 2.42872e-06 0.144327 -8.98435e-08
0.100966 1.18814e-07 0.144327 -7.15808e-08
0.113126 4.13885e-09 0.144327 -5.70187e-08
0.126763 0 0.144327 -4.54107e-08
0.142056 0 0.144327 -3.616e-08
0.159204 0 0.144327 -2.87896e-08
0.178435 0 0.144327 -2.29185e-08
