TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9272.34 0.576363 -0.000813919
0.000525 260811 0.401318 -0.00106025
0.00055 204730 0.338129 -0.00114659
0.000575 178310 0.302701 -0.00117184
0.0006 159648 0.279342 -0.00116622
0.000625 144825 0.262524 -0.00114364
0.00065 132447 0.249719 -0.00111158
0.000675 121831 0.239583 -0.00107437
0.0007 112578 0.231327 -0.00103465
0.000725 104422 0.224452 -0.000994073
0.00075 97171.9 0.218625 -0.000953665
0.000775 90685.4 0.213615 -0.000914078
0.0008 84850.4 0.209255 -0.000875711
0.000825 79577 0.205424 -0.000838801
0.00085 74791.9 0.202027 -0.000803472
0.000875 70434.2 0.198993 -0.000769777
0.0009 66452.9 0.196264 -0.00073772
0.000925 62804.6 0.193796 -0.000707275
0.00095 59452.3 0.191553 -0.000678394
0.000975 56364.3 0.189504 -0.000651015
0.001 53513 0.187624 -0.000625071
0.001025 50874.4 0.185893 -0.000600491
0.00105303 48319.9 0.184108 -0.000574459
0.00108447 45675.5 0.182278 -0.000547074
0.00111973 42958.3 0.180413 -0.000518472
0.00115926 40188.1 0.178524 -0.00048883
0.0012036 37386.9 0.176623 -0.000458362
0.00125331 34578.7 0.174721 -0.00042732
0.00130906 31788.5 0.172831 -0.000395981
0.00137158 29041.9 0.170964 -0.000364643
0.00144169 26363.6 0.169131 -0.000333618
0.00152031 23777.2 0.167342 -0.000303211
0.00160848 21304 0.165607 -0.000273721
0.00170735 18962.4 0.163934 -0.000245418
0.00181822 16767.3 0.162328 -0.000218541
0.00194255 14729.6 0.160797 -0.000193285
0.00208197 12856.4 0.159343 -0.000169799
0.00223832 11150.9 0.15797 -0.000148183
0.00241364 9612.25 0.15668 -0.000128487
0.00261026 8236.73 0.155471 -0.000110714
0.00283074 7017.62 0.154345 -9.48255e-05
0.00307798 5946.08 0.1533 -8.07502e-05
0.00335525 5011.63 0.152332 -6.83874e-05
0.00366617 4202.81 0.151441 -5.76169e-05
0.00401483 3507.59 0.150622 -4.83053e-05
0.00440583 2913.92 0.149872 -4.03129e-05
0.00484428 2410.03 0.149187 -3.34988e-05
0.00533597 1984.7 0.148563 -2.77256e-05
0.00588734 1627.51 0.147997 -2.28626e-05
0.00650565 1328.91 0.147485 -1.87883e-05
0.00719903 1080.29 0.147023 -1.53916e-05
0.00797657 874.011 0.146608 -1.25727e-05
0.00884851 703.389 0.146237 -1.02429e-05
0.0098263 562.615 0.145906 -8.32462e-06
0.0109228 446.718 0.145614 -6.75068e-06
0.0121524 351.486 0.145358 -5.46332e-06
0.0135313 273.395 0.145135 -4.41335e-06
0.0150775 209.538 0.144945 -3.55922e-06
0.0168115 157.554 0.144785 -2.86603e-06
0.018756 115.56 0.144654 -2.30466e-06
0.0209365 82.0686 0.14455 -1.85093e-06
0.0233817 55.9056 0.144471 -1.48486e-06
0.0261238 36.1001 0.144414 -1.18997e-06
0.0291988 21.7755 0.144375 -9.5279e-07
0.032647 12.0513 0.144351 -7.62274e-07
0.0365139 5.98833 0.144337 -6.09428e-07
0.0408502 2.60483 0.144331 -4.86934e-07
0.0457129 0.964117 0.144328 -3.88856e-07
0.0511659 0.294733 0.144327 -3.1039e-07
0.0572809 0.0723097 0.144327 -2.47657e-07
0.0641383 0.0138833 0.144327 -1.97531e-07
0.0718281 0.00204478 0.144327 -1.575e-07
0.0804515 0.000227754 0.144327 -1.25546e-07
0.0901217 1.90103e-05 0.144327 -1.00049e-07
0.100966 1.18305e-06 0.144327 -7.97117e-08
0.113126 5.46235e-08 0.144327 -6.34955e-08
0.126763 1.62895e-09 0.144327 -5.0569e-08
0.142056 0 0.144327 -4.02675e-08
0.159204 0 0.144327 -3.20598e-08
0.178435 0 0.144327 -2.55218e-08
