TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7855.96 0.57898 -0.000808124
0.000525 262214 0.401743 -0.00105637
0.00055 205403 0.338232 -0.00114325
0.000575 178837 0.302691 -0.00116882
0.0006 160101 0.279279 -0.00116343
0.000625 145229 0.262432 -0.00114105
0.00065 132813 0.24961 -0.00110916
0.000675 122166 0.239463 -0.0010721
0.0007 112886 0.2312 -0.00103252
0.000725 104707 0.224319 -0.000992064
0.00075 97437.1 0.218488 -0.000951768
0.000775 90932.7 0.213476 -0.000912285
0.0008 85081.7 0.209114 -0.000874014
0.000825 79793.9 0.205281 -0.000837191
0.00085 74995.8 0.201883 -0.000801944
0.000875 70626.3 0.198848 -0.000768324
0.0009 66634.1 0.196119 -0.000736338
0.000925 62975.9 0.193651 -0.000705959
0.00095 59614.6 0.191407 -0.000677138
0.000975 56518.3 0.189357 -0.000649816
0.001 53659.3 0.187477 -0.000623926
0.001025 51013.6 0.185747 -0.000599396
0.00105303 48452.2 0.183961 -0.000573416
0.00108447 45800.8 0.182131 -0.000546085
0.00111973 43076.4 0.180266 -0.000517539
0.00115926 40298.7 0.178377 -0.000487954
0.0012036 37490 0.176476 -0.000457545
0.00125331 34674.3 0.174575 -0.000426562
0.00130906 31876.6 0.172685 -0.000395282
0.00137158 29122.6 0.170818 -0.000364003
0.00144169 26437.1 0.168985 -0.000333034
0.00152031 23843.8 0.167196 -0.000302683
0.00160848 21364.1 0.165461 -0.000273247
0.00170735 19016.2 0.163788 -0.000244995
0.00181822 16815.2 0.162183 -0.000218165
0.00194255 14772 0.160652 -0.000192954
0.00208197 12893.8 0.159198 -0.00016951
0.00223832 11183.7 0.157826 -0.000147932
0.00241364 9640.9 0.156535 -0.00012827
0.00261026 8261.64 0.155327 -0.000110527
0.00283074 7039.18 0.154201 -9.46665e-05
0.00307798 5964.66 0.153155 -8.06153e-05
0.00335525 5027.58 0.152188 -6.82736e-05
0.00366617 4216.4 0.151296 -5.75213e-05
0.00401483 3519.09 0.150477 -4.82255e-05
0.00440583 2923.54 0.149727 -4.02464e-05
0.00484428 2417.93 0.149042 -3.34437e-05
0.00533597 1991 0.148418 -2.76801e-05
0.00588734 1632.28 0.147853 -2.28252e-05
0.00650565 1332.14 0.147341 -1.87576e-05
0.00719903 1081.93 0.14688 -1.53664e-05
0.00797657 873.962 0.146466 -1.2552e-05
0.00884851 701.504 0.146097 -1.02259e-05
0.0098263 558.749 0.14577 -8.31065e-06
0.0109228 440.774 0.145482 -6.73915e-06
0.0121524 343.472 0.145233 -5.45375e-06
0.0135313 263.484 0.145019 -4.40536e-06
0.0150775 198.103 0.144839 -3.55251e-06
0.0168115 145.169 0.144693 -2.86038e-06
0.018756 102.949 0.144576 -2.29989e-06
0.0209365 70.0211 0.144487 -1.8469e-06
0.0233817 45.1557 0.144423 -1.48146e-06
0.0261238 27.2142 0.14438 -1.18714e-06
0.0291988 15.0553 0.144353 -9.50442e-07
0.032647 7.48112 0.144339 -7.60348e-07
0.0365139 3.25521 0.144331 -6.07862e-07
0.0408502 1.20555 0.144328 -4.85671e-07
0.0457129 0.368853 0.144327 -3.87843e-07
0.0511659 0.0905979 0.144327 -3.0958e-07
0.0572809 0.0174198 0.144327 -2.4701e-07
0.0641383 0.00257015 0.144327 -1.97015e-07
0.0718281 0.000286858 0.144327 -1.57089e-07
0.0804515 2.39993e-05 0.144327 -1.25218e-07
0.0901217 1.49739e-06 0.144327 -9.97876e-08
0.100966 6.93962e-08 0.144327 -7.95036e-08
0.113126 2.18146e-09 0.144327 -6.33297e-08
0.126763 0 0.144327 -5.04369e-08
0.142056 0 0.144327 -4.01623e-08
0.159204 0 0.144327 -3.19761e-08
0.178435 0 0.144327 -2.54551e-08
