TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 31224.6 0.545165 -0.00253118
0.000525 253067 0.392702 -0.0031872
0.00055 202240 0.333593 -0.0034186
0.000575 176590 0.299784 -0.00348054
0.0006 158197 0.277271 -0.00345608
0.000625 143516 0.260965 -0.00338414
0.00065 131232 0.248502 -0.00328575
0.000675 120691 0.238608 -0.00317321
0.0007 111501 0.230531 -0.00305397
0.000725 103401 0.223794 -0.00293268
0.00075 96201.9 0.218077 -0.00281228
0.000775 89762.7 0.213156 -0.00269457
0.0008 83971.6 0.20887 -0.00258068
0.000825 78739.4 0.2051 -0.00247125
0.00085 73992.8 0.201755 -0.00236661
0.000875 69671.2 0.198766 -0.0022669
0.0009 65723.8 0.196077 -0.0021721
0.000925 62107.4 0.193643 -0.00208211
0.00095 58785.2 0.19143 -0.00199679
0.000975 55725.5 0.189408 -0.00191595
0.001 52900.9 0.187552 -0.00183937
0.001025 50287.5 0.185843 -0.00176684
0.00105303 47757.3 0.18408 -0.00169005
0.00108447 45138.6 0.182272 -0.00160929
0.00111973 42448.5 0.180429 -0.00152497
0.00115926 39706.5 0.178561 -0.00143761
0.0012036 36934.4 0.176681 -0.00134784
0.00125331 34156.1 0.1748 -0.00125641
0.00130906 31396.3 0.17293 -0.00116412
0.00137158 28680.2 0.171082 -0.00107187
0.00144169 26032.4 0.169267 -0.000980554
0.00152031 23476.1 0.167496 -0.000891085
0.00160848 21032.2 0.165777 -0.000804331
0.00170735 18719 0.164119 -0.000721087
0.00181822 16550.9 0.162528 -0.000642052
0.00194255 14538.9 0.16101 -0.000567799
0.00208197 12689.7 0.159569 -0.000498764
0.00223832 11006.3 0.158207 -0.000435234
0.00241364 9488.08 0.156926 -0.000377354
0.00261026 8131.06 0.155727 -0.000325132
0.00283074 6928.61 0.154609 -0.000278456
0.00307798 5871.93 0.15357 -0.00023711
0.00335525 4950.64 0.152609 -0.000200799
0.00366617 4153.39 0.151723 -0.000169167
0.00401483 3468.28 0.150908 -0.000141822
0.00440583 2883.4 0.150161 -0.000118353
0.00484428 2387.12 0.149478 -9.83456e-05
0.00533597 1968.38 0.148855 -8.13954e-05
0.00588734 1616.88 0.148289 -6.71185e-05
0.00650565 1323.21 0.147776 -5.51576e-05
0.00719903 1078.88 0.147312 -4.51862e-05
0.00797657 876.375 0.146893 -3.69112e-05
0.00884851 709.078 0.146516 -3.00722e-05
0.0098263 571.261 0.146178 -2.44415e-05
0.0109228 458.003 0.145877 -1.98215e-05
0.0121524 365.113 0.145609 -1.60427e-05
0.0135313 289.061 0.145373 -1.29608e-05
0.0150775 226.895 0.145166 -1.04536e-05
0.0168115 176.172 0.144986 -8.41882e-06
0.018756 134.895 0.144833 -6.77088e-06
0.0209365 101.443 0.144704 -5.4388e-06
0.0233817 74.5248 0.144598 -4.36392e-06
0.0261238 53.1138 0.144513 -3.49793e-06
0.0291988 36.3966 0.144448 -2.80124e-06
0.032647 23.7091 0.144401 -2.24148e-06
0.0365139 14.4727 0.144368 -1.79227e-06
0.0408502 8.13317 0.144348 -1.43216e-06
0.0457129 4.1183 0.144336 -1.14377e-06
0.0511659 1.8322 0.14433 -9.13e-07
0.0572809 0.696193 0.144328 -7.28484e-07
0.0641383 0.219293 0.144327 -5.81042e-07
0.0718281 0.0556194 0.144327 -4.63292e-07
0.0804515 0.0110695 0.144327 -3.69297e-07
0.0901217 0.0016933 0.144327 -2.94297e-07
0.100966 0.000196121 0.144327 -2.34474e-07
0.113126 1.70322e-05 0.144327 -1.86774e-07
0.126763 1.10286e-06 0.144327 -1.4875e-07
0.142056 5.291e-08 0.144327 -1.18448e-07
0.159204 1.56899e-09 0.144327 -9.43048e-08
0.178435 0 0.144327 -7.5073e-08
