TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107685 0.48047 0
0.00055 226519 0.373749 0
0.000575 190108 0.324357 0
0.0006 168387 0.29437 0
0.000625 152064 0.273767 0
0.00065 138751 0.258549 0
0.000675 127468 0.246758 0
0.0007 117697 0.237303 0
0.000725 109118 0.229525 0
0.00075 101511 0.222996 0
0.000775 94715.9 0.217427 0
0.0008 88610 0.212613 0
0.000825 83095.9 0.208406 0
0.00085 78095.1 0.204692 0
0.000875 73542.7 0.201389 0
0.0009 69384.6 0.19843 0
0.000925 65575 0.195761 0
0.00095 62075.1 0.193342 0
0.000975 58851.3 0.191138 0
0.001 55874.9 0.18912 0
0.001025 53120.7 0.187267 0
0.00105303 50456.6 0.185358 0
0.00108447 47698.3 0.183406 0
0.00111973 44863.5 0.18142 0
0.00115926 41972.9 0.179413 0
0.0012036 39049.5 0.177396 0
0.00125331 36118.3 0.175384 0
0.00130906 33205.5 0.173387 0
0.00137158 30337.6 0.171418 0
0.00144169 27540.7 0.169488 0
0.00152031 24839.4 0.167609 0
0.00160848 22255.8 0.165788 0
0.00170735 19809.4 0.164036 0
0.00181822 17515.5 0.162357 0
0.00194255 15385.8 0.160758 0
0.00208197 13427.6 0.159242 0
0.00223832 11644.3 0.157813 0
0.00241364 10035.1 0.156471 0
0.00261026 8596.09 0.155217 0
0.00283074 7320.27 0.154049 0
0.00307798 6198.41 0.152967 0
0.00335525 5219.59 0.151967 0
0.00366617 4371.83 0.151048 0
0.00401483 3642.58 0.150205 0
0.00440583 3019.24 0.149435 0
0.00484428 2489.53 0.148734 0
0.00533597 2041.74 0.148099 0
0.00588734 1665.01 0.147526 0
0.00650565 1349.4 0.147012 0
0.00719903 1085.99 0.146552 0
0.00797657 866.897 0.146145 0
0.00884851 685.264 0.145787 0
0.0098263 535.212 0.145476 0
0.0109228 411.776 0.145209 0
0.0121524 310.833 0.144984 0
0.0135313 229.006 0.144799 0
0.0150775 163.557 0.144652 0
0.0168115 112.254 0.144539 0
0.018756 73.2211 0.144456 0
0.0209365 44.763 0.1444 0
0.0233817 25.2094 0.144364 0
0.0261238 12.8078 0.144344 0
0.0291988 5.7272 0.144333 0
0.032647 2.19219 0.144329 0
0.0365139 0.69735 0.144327 0
0.0408502 0.17909 0.144327 0
0.0457129 0.0361819 0.144327 0
0.0511659 0.0056313 0.144327 0
0.0572809 0.000664922 0.144327 0
0.0641383 5.89682e-05 0.144327 0
0.0718281 3.90518e-06 0.144327 0
0.0804515 1.92541e-07 0.144327 0
0.0901217 6.9814e-09 0.144327 0
0.100966 2.44279e-11 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
