TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 11726.8 0.572194 -0.000996934
0.000525 259343 0.400373 -0.00129231
0.00055 204127 0.337708 -0.00139599
0.000575 177852 0.302478 -0.001426
0.0006 159252 0.279219 -0.00141874
0.000625 144469 0.262459 -0.001391
0.00065 132120 0.249692 -0.00135182
0.000675 121529 0.239583 -0.00130643
0.0007 112296 0.231346 -0.00125803
0.000725 104158 0.224485 -0.00120861
0.00075 96924.3 0.218669 -0.00115942
0.000775 90452.5 0.213668 -0.00111124
0.0008 84630.7 0.209316 -0.00106455
0.000825 79369.5 0.20549 -0.00101965
0.00085 74595.6 0.202098 -0.000976674
0.000875 70248.2 0.199068 -0.00093569
0.0009 66276.4 0.196343 -0.000896704
0.000925 62636.8 0.193879 -0.00085968
0.00095 59292.7 0.191638 -0.000824559
0.000975 56212.3 0.189591 -0.000791267
0.001 53368.1 0.187713 -0.000759722
0.001025 50736.1 0.185984 -0.000729837
0.00105303 48188 0.184201 -0.000698187
0.00108447 45550.3 0.182373 -0.000664893
0.00111973 42840 0.18051 -0.000630122
0.00115926 40076.9 0.178622 -0.000594087
0.0012036 37283 0.176723 -0.000557051
0.00125331 34482.2 0.174823 -0.000519317
0.00130906 31699.4 0.172934 -0.000481223
0.00137158 28960.1 0.171069 -0.000443133
0.00144169 26289.1 0.169237 -0.000405423
0.00152031 23709.8 0.16745 -0.000368467
0.00160848 21243.5 0.165716 -0.000332626
0.00170735 18908.5 0.164043 -0.000298228
0.00181822 16719.6 0.162439 -0.000265564
0.00194255 14687.7 0.160908 -0.000234871
0.00208197 12820 0.159455 -0.00020633
0.00223832 11119.4 0.158083 -0.000180062
0.00241364 9585.36 0.156793 -0.000156127
0.00261026 8213.97 0.155585 -0.000134529
0.00283074 6998.58 0.154459 -0.000115222
0.00307798 5930.35 0.153414 -9.81189e-05
0.00335525 4998.85 0.152447 -8.30966e-05
0.00366617 4192.62 0.151555 -7.00092e-05
0.00401483 3499.69 0.150736 -5.86947e-05
0.00440583 2908.04 0.149985 -4.89832e-05
0.00484428 2405.91 0.1493 -4.07035e-05
0.00533597 1982.16 0.148675 -3.36887e-05
0.00588734 1626.36 0.148108 -2.778e-05
0.00650565 1329.01 0.147595 -2.28295e-05
0.00719903 1081.52 0.147131 -1.87024e-05
0.00797657 876.297 0.146714 -1.52773e-05
0.00884851 706.649 0.14634 -1.24465e-05
0.0098263 566.791 0.146007 -1.01157e-05
0.0109228 451.757 0.14571 -8.20338e-06
0.0121524 357.328 0.145449 -6.63919e-06
0.0135313 279.962 0.145221 -5.36345e-06
0.0150775 216.716 0.145024 -4.32564e-06
0.0168115 165.176 0.144856 -3.48338e-06
0.018756 123.39 0.144716 -2.80127e-06
0.0209365 89.8011 0.144602 -2.24992e-06
0.0233817 63.1796 0.144512 -1.80506e-06
0.0261238 42.5442 0.144445 -1.44669e-06
0.0291988 27.0781 0.144396 -1.15841e-06
0.032647 16.0373 0.144364 -9.26835e-07
0.0365139 8.67161 0.144345 -7.41023e-07
0.0408502 4.18456 0.144335 -5.92095e-07
0.0457129 1.7554 0.14433 -4.72843e-07
0.0511659 0.621908 0.144328 -3.77432e-07
0.0572809 0.180631 0.144327 -3.01149e-07
0.0641383 0.0418209 0.144327 -2.40197e-07
0.0718281 0.00753523 0.144327 -1.9152e-07
0.0804515 0.00103716 0.144327 -1.52663e-07
0.0901217 0.000107653 0.144327 -1.21659e-07
0.100966 8.3592e-06 0.144327 -9.69292e-08
0.113126 4.83409e-07 0.144327 -7.72103e-08
0.126763 2.0613e-08 0.144327 -6.14917e-08
0.142056 4.05838e-10 0.144327 -4.89651e-08
0.159204 0 0.144327 -3.89846e-08
0.178435 0 0.144327 -3.10344e-08
