TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 11539.2 0.572501 -0.000983359
0.000525 259438 0.400447 -0.00127516
0.00055 204163 0.337744 -0.00137758
0.000575 177879 0.302499 -0.00140724
0.0006 159275 0.279232 -0.0014001
0.000625 144489 0.262468 -0.00137275
0.00065 132139 0.249698 -0.00133409
0.000675 121546 0.239587 -0.00128931
0.0007 112312 0.231348 -0.00124155
0.000725 104173 0.224486 -0.00119279
0.00075 96938.5 0.218669 -0.00114424
0.000775 90465.9 0.213667 -0.0010967
0.0008 84643.4 0.209315 -0.00105063
0.000825 79381.5 0.205489 -0.00100631
0.00085 74607 0.202096 -0.0009639
0.000875 70259 0.199066 -0.000923454
0.0009 66286.6 0.196341 -0.000884979
0.000925 62646.6 0.193876 -0.00084844
0.00095 59302.1 0.191635 -0.00081378
0.000975 56221.2 0.189588 -0.000780925
0.001 53376.5 0.18771 -0.000749793
0.001025 50744.2 0.185981 -0.000720298
0.00105303 48195.7 0.184197 -0.000689063
0.00108447 45557.6 0.182369 -0.000656205
0.00111973 42847 0.180505 -0.000621889
0.00115926 40083.5 0.178618 -0.000586326
0.0012036 37289.1 0.176718 -0.000549774
0.00125331 34487.9 0.174818 -0.000512533
0.00130906 31704.7 0.17293 -0.000474938
0.00137158 28965 0.171064 -0.000437346
0.00144169 26293.5 0.169232 -0.000400129
0.00152031 23713.8 0.167445 -0.000363656
0.00160848 21247.1 0.16571 -0.000328283
0.00170735 18911.7 0.164038 -0.000294334
0.00181822 16722.4 0.162433 -0.000262097
0.00194255 14690.2 0.160903 -0.000231805
0.00208197 12822.2 0.15945 -0.000203637
0.00223832 11121.3 0.158077 -0.000177712
0.00241364 9586.97 0.156787 -0.000154089
0.00261026 8215.33 0.155579 -0.000132773
0.00283074 6999.72 0.154453 -0.000113719
0.00307798 5931.29 0.153408 -9.68384e-05
0.00335525 4999.62 0.152441 -8.20121e-05
0.00366617 4193.23 0.151549 -6.90956e-05
0.00401483 3500.17 0.15073 -5.79287e-05
0.00440583 2908.4 0.149979 -4.8344e-05
0.00484428 2406.17 0.149294 -4.01724e-05
0.00533597 1982.32 0.148669 -3.32491e-05
0.00588734 1626.45 0.148102 -2.74175e-05
0.00650565 1329.02 0.147589 -2.25316e-05
0.00719903 1081.47 0.147126 -1.84583e-05
0.00797657 876.189 0.146709 -1.50779e-05
0.00884851 706.489 0.146335 -1.2284e-05
0.0098263 566.583 0.146001 -9.98371e-06
0.0109228 451.504 0.145705 -8.09629e-06
0.0121524 357.035 0.145444 -6.55251e-06
0.0135313 279.633 0.145217 -5.29341e-06
0.0150775 216.358 0.14502 -4.26915e-06
0.0168115 164.796 0.144852 -3.43787e-06
0.018756 122.999 0.144713 -2.76467e-06
0.0209365 89.4129 0.144599 -2.22052e-06
0.0233817 62.8096 0.14451 -1.78146e-06
0.0261238 42.2099 0.144443 -1.42777e-06
0.0291988 26.7954 0.144395 -1.14326e-06
0.032647 15.8171 0.144364 -9.14709e-07
0.0365139 8.51683 0.144345 -7.31327e-07
0.0408502 4.08863 0.144334 -5.84346e-07
0.0457129 1.7044 0.14433 -4.66655e-07
0.0511659 0.599338 0.144328 -3.72492e-07
0.0572809 0.172576 0.144327 -2.97208e-07
0.0641383 0.0395698 0.144327 -2.37053e-07
0.0718281 0.00705477 0.144327 -1.89013e-07
0.0804515 0.000960232 0.144327 -1.50665e-07
0.0901217 9.85208e-05 0.144327 -1.20067e-07
0.100966 7.56028e-06 0.144327 -9.56605e-08
0.113126 4.32022e-07 0.144327 -7.61997e-08
0.126763 1.81654e-08 0.144327 -6.06869e-08
0.142056 3.41498e-10 0.144327 -4.83242e-08
0.159204 0 0.144327 -3.84744e-08
0.178435 0 0.144327 -3.06282e-08
