TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 63105.1 0.511676 -0.00736543
0.000525 248373 0.38107 -0.00897035
0.00055 201442 0.326747 -0.00953227
0.000575 176159 0.294984 -0.00966049
0.0006 157768 0.273596 -0.0095658
0.000625 143030 0.257999 -0.00934877
0.00065 130689 0.246022 -0.00906425
0.000675 120102 0.236484 -0.00874429
0.0007 110878 0.228677 -0.00840842
0.000725 102756 0.222153 -0.00806874
0.00075 95545.2 0.216607 -0.00773283
0.000775 89100.9 0.211827 -0.0074054
0.0008 83310.3 0.20766 -0.00708926
0.000825 78082.9 0.203991 -0.00678601
0.00085 73344.5 0.200733 -0.00649644
0.000875 69033.5 0.19782 -0.00622082
0.0009 65098.5 0.195197 -0.00595902
0.000925 61495.7 0.192823 -0.00571073
0.00095 58188 0.190662 -0.00547548
0.000975 55143.4 0.188687 -0.0052527
0.001 52334.1 0.186874 -0.00504179
0.001025 49736.3 0.185203 -0.00484214
0.00105303 47221.4 0.183479 -0.00463085
0.00108447 44620.1 0.181711 -0.00440875
0.00111973 41949.2 0.179907 -0.00417696
0.00115926 39228.3 0.178079 -0.00393692
0.0012036 36479.3 0.176238 -0.00369038
0.00125331 33725.6 0.174396 -0.00343936
0.00130906 30992 0.172563 -0.00318613
0.00137158 28303.3 0.170752 -0.00293308
0.00144169 25683.7 0.168972 -0.0026827
0.00152031 23156.1 0.167234 -0.00243748
0.00160848 20741.2 0.165548 -0.00219978
0.00170735 18456.7 0.16392 -0.00197178
0.00181822 16316.6 0.162357 -0.00175538
0.00194255 14331.6 0.160865 -0.00155213
0.00208197 12508.2 0.159448 -0.00136322
0.00223832 10849 0.158109 -0.00118942
0.00241364 9353.08 0.156849 -0.00103111
0.00261026 8016.49 0.155668 -0.000888316
0.00283074 6832.46 0.154566 -0.000760709
0.00307798 5792.16 0.153543 -0.000647696
0.00335525 4885.26 0.152595 -0.00054846
0.00366617 4100.47 0.15172 -0.000462027
0.00401483 3426.03 0.150914 -0.000387318
0.00440583 2850.16 0.150176 -0.000323206
0.00484428 2361.39 0.1495 -0.000268555
0.00533597 1948.83 0.148883 -0.00022226
0.00588734 1602.35 0.148322 -0.000183269
0.00650565 1312.71 0.147812 -0.000150605
0.00719903 1071.59 0.147351 -0.000123377
0.00797657 871.586 0.146934 -0.000100781
0.00884851 706.238 0.146558 -8.21075e-05
0.0098263 569.926 0.146221 -6.67334e-05
0.0109228 457.822 0.145919 -5.41194e-05
0.0121524 365.816 0.145651 -4.38023e-05
0.0135313 290.437 0.145413 -3.53878e-05
0.0150775 228.78 0.145204 -2.85426e-05
0.0168115 178.433 0.145022 -2.29872e-05
0.018756 137.413 0.144866 -1.8488e-05
0.0209365 104.11 0.144733 -1.48511e-05
0.0233817 77.2284 0.144623 -1.19163e-05
0.0261238 55.7395 0.144534 -9.55189e-06
0.0291988 38.8272 0.144465 -7.64965e-06
0.032647 25.8349 0.144413 -6.12123e-06
0.0365139 16.2067 0.144377 -4.89462e-06
0.0408502 9.43002 0.144353 -3.91127e-06
0.0457129 4.9887 0.144339 -3.12371e-06
0.0511659 2.34306 0.144332 -2.4935e-06
0.0572809 0.950728 0.144329 -1.98958e-06
0.0641383 0.323575 0.144327 -1.5869e-06
0.0718281 0.0896637 0.144327 -1.26531e-06
0.0804515 0.0196826 0.144327 -1.0086e-06
0.0901217 0.00334536 0.144327 -8.03763e-07
0.100966 0.000432721 0.144327 -6.4038e-07
0.113126 4.2102e-05 0.144327 -5.10104e-07
0.126763 3.0596e-06 0.144327 -4.06256e-07
0.142056 1.65275e-07 0.144327 -3.23497e-07
0.159204 6.37305e-09 0.144327 -2.57559e-07
0.178435 0 0.144327 -2.05034e-07
