TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9840.94 0.575362 -0.000856991
0.000525 260411 0.401108 -0.001115
0.00055 204554 0.338045 -0.00120547
0.000575 178174 0.302663 -0.00123186
0.0006 159530 0.279327 -0.00122586
0.000625 144719 0.262522 -0.00120207
0.00065 132349 0.249726 -0.00116833
0.000675 121741 0.239597 -0.0011292
0.0007 112494 0.231345 -0.00108743
0.000725 104343 0.224472 -0.00104476
0.00075 97098.6 0.218648 -0.00100228
0.000775 90616.5 0.213639 -0.000960666
0.0008 84785.5 0.209282 -0.000920335
0.000825 79515.8 0.205451 -0.000881536
0.00085 74734.1 0.202055 -0.000844401
0.000875 70379.5 0.199022 -0.000808984
0.0009 66401 0.196294 -0.000775291
0.000925 62755.4 0.193827 -0.000743291
0.00095 59405.5 0.191584 -0.000712936
0.000975 56319.8 0.189535 -0.00068416
0.001 53470.6 0.187656 -0.000656893
0.001025 50834 0.185926 -0.000631059
0.00105303 48281.3 0.184141 -0.0006037
0.00108447 45639 0.182311 -0.000574919
0.00111973 42923.8 0.180446 -0.000544859
0.00115926 40155.7 0.178558 -0.000513706
0.0012036 37356.7 0.176657 -0.000481686
0.00125331 34550.6 0.174756 -0.000449063
0.00130906 31762.7 0.172866 -0.000416127
0.00137158 29018.2 0.170999 -0.000383194
0.00144169 26342 0.169166 -0.000350589
0.00152031 23757.7 0.167378 -0.000318635
0.00160848 21286.5 0.165643 -0.000287643
0.00170735 18946.8 0.163969 -0.0002579
0.00181822 16753.5 0.162364 -0.000229655
0.00194255 14717.5 0.160833 -0.000203114
0.00208197 12845.9 0.159379 -0.000178434
0.00223832 11141.8 0.158007 -0.000155718
0.00241364 9604.51 0.156716 -0.00013502
0.00261026 8230.18 0.155508 -0.000116343
0.00283074 7012.15 0.154381 -9.96466e-05
0.00307798 5941.56 0.153336 -8.48556e-05
0.00335525 5007.96 0.152369 -7.18642e-05
0.00366617 4199.89 0.151477 -6.05461e-05
0.00401483 3505.33 0.150658 -5.07611e-05
0.00440583 2912.25 0.149907 -4.23623e-05
0.00484428 2408.87 0.149222 -3.52018e-05
0.00533597 1984 0.148598 -2.91351e-05
0.00588734 1627.22 0.148032 -2.4025e-05
0.00650565 1328.98 0.147519 -1.97436e-05
0.00719903 1080.7 0.147057 -1.61742e-05
0.00797657 874.749 0.146641 -1.3212e-05
0.00884851 704.43 0.146269 -1.07638e-05
0.0098263 563.949 0.145938 -8.74802e-06
0.0109228 448.333 0.145644 -7.0941e-06
0.0121524 353.369 0.145386 -5.7413e-06
0.0135313 275.525 0.145162 -4.63797e-06
0.0150775 211.877 0.14497 -3.74042e-06
0.0168115 160.046 0.144807 -3.012e-06
0.018756 118.119 0.144673 -2.42209e-06
0.0209365 84.5844 0.144566 -1.94528e-06
0.0233817 58.2494 0.144483 -1.56058e-06
0.0261238 38.1449 0.144423 -1.25069e-06
0.0291988 23.4225 0.144381 -1.00142e-06
0.032647 13.2557 0.144355 -8.01197e-07
0.0365139 6.77172 0.144339 -6.40554e-07
0.0408502 3.04703 0.144332 -5.11808e-07
0.0457129 1.17457 0.144328 -4.08722e-07
0.0511659 0.376561 0.144327 -3.26247e-07
0.0572809 0.0975141 0.144327 -2.60309e-07
0.0641383 0.0198695 0.144327 -2.07623e-07
0.0718281 0.00311856 0.144327 -1.65547e-07
0.0804515 0.000371194 0.144327 -1.3196e-07
0.0901217 3.31652e-05 0.144327 -1.0516e-07
0.100966 2.21122e-06 0.144327 -8.37841e-08
0.113126 1.09571e-07 0.144327 -6.67394e-08
0.126763 3.80458e-09 0.144327 -5.31525e-08
0.142056 0 0.144327 -4.23247e-08
0.159204 0 0.144327 -3.36977e-08
0.178435 0 0.144327 -2.68257e-08
