TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 110574 0.501535 0
0.00055 237781 0.379892 0
0.000575 196760 0.326926 0
0.0006 173697 0.295465 0
0.000625 156652 0.274099 0
0.00065 142843 0.25843 0
0.000675 131178 0.24635 0
0.0007 121093 0.236698 0
0.000725 112248 0.22878 0
0.00075 104410 0.222148 0
0.000775 97411.7 0.2165 0
0.0008 91124.9 0.211626 0
0.000825 85448.8 0.20737 0
0.00085 80301.7 0.203618 0
0.000875 75616.6 0.200284 0
0.0009 71337.6 0.197299 0
0.000925 67417.6 0.194609 0
0.00095 63816.3 0.192172 0
0.000975 60499.3 0.189953 0
0.001 57436.8 0.187923 0
0.001025 54603 0.186058 0
0.00105303 51862.3 0.18414 0
0.00108447 49024.6 0.182178 0
0.00111973 46108.1 0.180183 0
0.00115926 43134 0.178168 0
0.0012036 40126.1 0.176144 0
0.00125331 37109.9 0.174125 0
0.00130906 34112.4 0.172124 0
0.00137158 31161 0.170151 0
0.00144169 28282.3 0.168218 0
0.00152031 25501.6 0.166337 0
0.00160848 22841.8 0.164516 0
0.00170735 20322.7 0.162764 0
0.00181822 17960.2 0.161088 0
0.00194255 15766.1 0.159492 0
0.00208197 13748.1 0.157981 0
0.00223832 11909.4 0.156557 0
0.00241364 10249.4 0.155222 0
0.00261026 8763.91 0.153977 0
0.00283074 7445.7 0.152821 0
0.00307798 6285.31 0.151752 0
0.00335525 5271.5 0.150769 0
0.00366617 4391.95 0.149869 0
0.00401483 3633.84 0.149049 0
0.00440583 2984.31 0.148307 0
0.00484428 2430.87 0.14764 0
0.00533597 1961.73 0.147044 0
0.00588734 1566.05 0.146518 0
0.00650565 1234.05 0.146057 0
0.00719903 957.119 0.145661 0
0.00797657 727.859 0.145325 0
0.00884851 539.994 0.145048 0
0.0098263 388.289 0.144826 0
0.0109228 268.347 0.144654 0
0.0121524 176.347 0.144528 0
0.0135313 108.725 0.144441 0
0.0150775 61.849 0.144386 0
0.0168115 31.8103 0.144354 0
0.018756 14.4421 0.144338 0
0.0209365 5.63292 0.14433 0
0.0233817 1.83356 0.144328 0
0.0261238 0.484022 0.144327 0
0.0291988 0.100968 0.144327 0
0.032647 0.0162937 0.144327 0
0.0365139 0.00200222 0.144327 0
0.0408502 0.000185383 0.144327 0
0.0457129 1.28524e-05 0.144327 0
0.0511659 6.65135e-07 0.144327 0
0.0572809 2.56266e-08 0.144327 0
0.0641383 6.29116e-10 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
