TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 110508 0.501245 0
0.00055 237559 0.379832 0
0.000575 196621 0.326916 0
0.0006 173583 0.295474 0
0.000625 156552 0.274117 0
0.00065 142754 0.258454 0
0.000675 131097 0.246377 0
0.0007 121019 0.236727 0
0.000725 112179 0.22881 0
0.00075 104346 0.222179 0
0.000775 97352.5 0.216532 0
0.0008 91069.7 0.211658 0
0.000825 85397.1 0.207402 0
0.00085 80253.2 0.203651 0
0.000875 75571.1 0.200317 0
0.0009 71294.8 0.197332 0
0.000925 67377.2 0.194642 0
0.00095 63778.1 0.192205 0
0.000975 60463.2 0.189986 0
0.001 57402.6 0.187956 0
0.001025 54570.6 0.186092 0
0.00105303 51831.6 0.184173 0
0.00108447 48995.6 0.182211 0
0.00111973 46081 0.180216 0
0.00115926 43108.8 0.178201 0
0.0012036 40102.7 0.176177 0
0.00125331 37088.4 0.174158 0
0.00130906 34092.9 0.172156 0
0.00137158 31143.3 0.170183 0
0.00144169 28266.4 0.168251 0
0.00152031 25487.5 0.166369 0
0.00160848 22829.5 0.164549 0
0.00170735 20312 0.162796 0
0.00181822 17951 0.161119 0
0.00194255 15758.5 0.159523 0
0.00208197 13741.8 0.158012 0
0.00223832 11904.4 0.156588 0
0.00241364 10245.6 0.155253 0
0.00261026 8761.14 0.154007 0
0.00283074 7443.94 0.15285 0
0.00307798 6284.47 0.151781 0
0.00335525 5271.51 0.150797 0
0.00366617 4392.74 0.149896 0
0.00401483 3635.34 0.149076 0
0.00440583 2986.45 0.148333 0
0.00484428 2433.59 0.147665 0
0.00533597 1964.96 0.147068 0
0.00588734 1569.71 0.14654 0
0.00650565 1238.05 0.146078 0
0.00719903 961.361 0.145679 0
0.00797657 732.208 0.145341 0
0.00884851 544.304 0.145062 0
0.0098263 392.395 0.144837 0
0.0109228 272.082 0.144663 0
0.0121524 179.559 0.144535 0
0.0135313 111.302 0.144446 0
0.0150775 63.7449 0.144389 0
0.0168115 33.0635 0.144355 0
0.018756 15.1678 0.144338 0
0.0209365 5.9905 0.144331 0
0.0233817 1.97886 0.144328 0
0.0261238 0.531219 0.144327 0
0.0291988 0.112889 0.144327 0
0.032647 0.0185839 0.144327 0
0.0365139 0.00233178 0.144327 0
0.0408502 0.000220574 0.144327 0
0.0457129 1.56279e-05 0.144327 0
0.0511659 8.2661e-07 0.144327 0
0.0572809 3.25701e-08 0.144327 0
0.0641383 8.49859e-10 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
