TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 21707.8 0.557434 -0.00170753
0.000525 255600 0.396389 -0.00217801
0.00055 202922 0.335632 -0.00234376
0.000575 177020 0.301153 -0.00238989
0.0006 158554 0.278284 -0.00237525
0.000625 143842 0.26176 -0.00232722
0.00065 131542 0.24915 -0.00226055
0.000675 120988 0.239151 -0.00218384
0.0007 111787 0.230996 -0.00210233
0.000725 103677 0.224198 -0.00201926
0.00075 96468.5 0.218432 -0.0019367
0.000775 90019.9 0.213471 -0.00185592
0.0008 84219.6 0.209152 -0.0017777
0.000825 78978.3 0.205354 -0.00170251
0.00085 74223 0.201986 -0.00163058
0.000875 69893 0.198976 -0.00156201
0.0009 65937.4 0.196269 -0.0014968
0.000925 62313.1 0.19382 -0.00143489
0.00095 58983.2 0.191593 -0.00137618
0.000975 55916.2 0.189558 -0.00132054
0.001 53084.6 0.187691 -0.00126782
0.001025 50464.5 0.185972 -0.00121788
0.00105303 47927.8 0.184198 -0.00116501
0.00108447 45302.2 0.18238 -0.00110939
0.00111973 42604.6 0.180526 -0.00105132
0.00115926 39854.7 0.178649 -0.000991144
0.0012036 37074.4 0.176759 -0.000929304
0.00125331 34287.5 0.174868 -0.000866306
0.00130906 31518.9 0.172988 -0.000802716
0.00137158 28793.7 0.171131 -0.00073914
0.00144169 26136.8 0.169308 -0.000676205
0.00152031 23571.5 0.167528 -0.000614535
0.00160848 21118.7 0.165801 -0.000554731
0.00170735 18796.7 0.164136 -0.000497341
0.00181822 16620.3 0.162538 -0.000442849
0.00194255 14600.2 0.161013 -0.000391649
0.00208197 12743.5 0.159566 -0.000344044
0.00223832 11053.1 0.158198 -0.000300232
0.00241364 9528.38 0.156912 -0.000260314
0.00261026 8165.46 0.155709 -0.000224296
0.00283074 6957.7 0.154586 -0.000192101
0.00307798 5896.28 0.153544 -0.000163582
0.00335525 4970.81 0.152579 -0.000138534
0.00366617 4169.89 0.15169 -0.000116713
0.00401483 3481.6 0.150873 -9.78489e-05
0.00440583 2893.98 0.150123 -8.16579e-05
0.00484428 2395.37 0.149439 -6.78545e-05
0.00533597 1974.64 0.148815 -5.61602e-05
0.00588734 1621.48 0.148248 -4.63099e-05
0.00650565 1326.41 0.147734 -3.80574e-05
0.00719903 1080.91 0.147269 -3.11776e-05
0.00797657 877.431 0.14685 -2.5468e-05
0.00884851 709.32 0.146473 -2.07492e-05
0.0098263 570.823 0.146136 -1.68641e-05
0.0109228 456.996 0.145836 -1.36763e-05
0.0121524 363.632 0.145569 -1.1069e-05
0.0135313 287.187 0.145335 -8.94242e-06
0.0150775 224.703 0.14513 -7.21247e-06
0.0168115 173.737 0.144953 -5.80846e-06
0.018756 132.292 0.144803 -4.67139e-06
0.0209365 98.761 0.144677 -3.75227e-06
0.0233817 71.8596 0.144575 -3.01062e-06
0.0261238 50.5731 0.144494 -2.41311e-06
0.0291988 34.091 0.144433 -1.93243e-06
0.032647 21.7398 0.14439 -1.54624e-06
0.0365139 12.9131 0.144361 -1.23633e-06
0.0408502 7.00953 0.144344 -9.87906e-07
0.0457129 3.39874 0.144334 -7.8896e-07
0.0511659 1.43371 0.144329 -6.29773e-07
0.0572809 0.511112 0.144328 -5.02494e-07
0.0641383 0.149462 0.144327 -4.00791e-07
0.0718281 0.0348565 0.144327 -3.19569e-07
0.0804515 0.00632836 0.144327 -2.54733e-07
0.0901217 0.000877878 0.144327 -2.03e-07
0.100966 9.18433e-05 0.144327 -1.61735e-07
0.113126 7.18798e-06 0.144327 -1.28833e-07
0.126763 4.1887e-07 0.144327 -1.02605e-07
0.142056 1.79262e-08 0.144327 -8.17029e-08
0.159204 3.19976e-10 0.144327 -6.50495e-08
0.178435 0 0.144327 -5.17838e-08
