TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8305.83 0.578136 -0.000753787
0.000525 261667 0.401638 -0.000984158
0.00055 205135 0.338228 -0.00106484
0.000575 178630 0.302721 -0.00108853
0.0006 159926 0.279323 -0.00108345
0.000625 145075 0.262483 -0.00106257
0.00065 132675 0.249665 -0.00103284
0.000675 122041 0.239521 -0.000998315
0.0007 112773 0.231258 -0.000961445
0.000725 104603 0.224379 -0.000923764
0.00075 97341.1 0.218548 -0.000886235
0.000775 90843.9 0.213535 -0.000849464
0.0008 84999.2 0.209174 -0.000813823
0.000825 79717 0.205341 -0.000779533
0.00085 74923.9 0.201943 -0.000746709
0.000875 70558.9 0.198908 -0.000715403
0.0009 66570.8 0.196178 -0.000685618
0.000925 62916.3 0.19371 -0.000657329
0.00095 59558.3 0.191466 -0.000630492
0.000975 56465 0.189416 -0.000605051
0.001 53608.8 0.187536 -0.000580943
0.001025 50965.7 0.185805 -0.000558102
0.00105303 48406.7 0.184019 -0.000533911
0.00108447 45757.8 0.182189 -0.000508462
0.00111973 43035.9 0.180324 -0.000481882
0.00115926 40260.8 0.178435 -0.000454334
0.0012036 37454.7 0.176533 -0.00042602
0.00125331 34641.6 0.174631 -0.000397171
0.00130906 31846.4 0.172741 -0.000368045
0.00137158 29094.9 0.170874 -0.000338921
0.00144169 26411.8 0.169041 -0.000310085
0.00152031 23820.7 0.167252 -0.000281826
0.00160848 21343.1 0.165517 -0.000254417
0.00170735 18997.2 0.163843 -0.000228111
0.00181822 16798.1 0.162238 -0.00020313
0.00194255 14756.6 0.160707 -0.000179656
0.00208197 12880 0.159253 -0.000157827
0.00223832 11171.2 0.15788 -0.000137736
0.00241364 9629.73 0.15659 -0.000119429
0.00261026 8251.6 0.155382 -0.000102909
0.00283074 7030.17 0.154256 -8.8141e-05
0.00307798 5956.55 0.15321 -7.50581e-05
0.00335525 5020.28 0.152243 -6.35669e-05
0.00366617 4209.84 0.151352 -5.35557e-05
0.00401483 3513.21 0.150533 -4.49005e-05
0.00440583 2918.29 0.149783 -3.74714e-05
0.00484428 2413.28 0.149099 -3.11376e-05
0.00533597 1986.95 0.148476 -2.57713e-05
0.00588734 1628.83 0.14791 -2.12511e-05
0.00650565 1329.36 0.147399 -1.74639e-05
0.00719903 1079.9 0.146938 -1.43066e-05
0.00797657 872.795 0.146524 -1.16863e-05
0.00884851 701.326 0.146155 -9.5206e-06
0.0098263 559.68 0.145827 -7.73751e-06
0.0109228 442.888 0.145538 -6.27446e-06
0.0121524 346.76 0.145285 -5.07778e-06
0.0135313 267.823 0.145068 -4.10177e-06
0.0150775 203.243 0.144883 -3.3078e-06
0.0168115 150.756 0.144731 -2.66345e-06
0.018756 108.577 0.144608 -2.14165e-06
0.0209365 75.2923 0.144512 -1.71991e-06
0.0233817 49.7431 0.144442 -1.37966e-06
0.0261238 30.9 0.144393 -1.1056e-06
0.0291988 17.7549 0.144361 -8.85194e-07
0.032647 9.24919 0.144343 -7.08167e-07
0.0365139 4.26524 0.144333 -5.66155e-07
0.0408502 1.69423 0.144329 -4.52352e-07
0.0457129 0.56284 0.144327 -3.61237e-07
0.0511659 0.151836 0.144327 -2.88343e-07
0.0572809 0.032378 0.144327 -2.30065e-07
0.0641383 0.00533761 0.144327 -1.835e-07
0.0718281 0.000669041 0.144327 -1.46313e-07
0.0804515 6.30562e-05 0.144327 -1.16628e-07
0.0901217 4.43921e-06 0.144327 -9.29422e-08
0.100966 2.32561e-07 0.144327 -7.40496e-08
0.113126 8.95299e-09 0.144327 -5.89853e-08
0.126763 3.88505e-11 0.144327 -4.69769e-08
0.142056 0 0.144327 -3.74072e-08
0.159204 0 0.144327 -2.97825e-08
0.178435 0 0.144327 -2.37089e-08
