TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 17203.7 0.563787 -0.00137988
0.000525 257081 0.398177 -0.00177215
0.00055 203363 0.336588 -0.00191016
0.000575 177313 0.301778 -0.00194927
0.0006 158797 0.278736 -0.0019382
0.000625 144060 0.262107 -0.00189957
0.00065 131744 0.249427 -0.00184555
0.000675 121178 0.239378 -0.00178321
0.0007 111967 0.231186 -0.00171687
0.000725 103848 0.224359 -0.00164921
0.00075 96631.5 0.21857 -0.00158191
0.000775 90175.3 0.213591 -0.00151603
0.0008 84367.9 0.209257 -0.00145223
0.000825 79120 0.205446 -0.00139088
0.00085 74358.4 0.202067 -0.00133217
0.000875 70022.5 0.199048 -0.00127621
0.0009 66061.3 0.196333 -0.00122297
0.000925 62431.7 0.193876 -0.00117243
0.00095 59096.9 0.191643 -0.00112449
0.000975 56025.2 0.189602 -0.00107905
0.001 53189.2 0.18773 -0.001036
0.001025 50564.9 0.186007 -0.000995219
0.00105303 48024.1 0.184229 -0.000952033
0.00108447 45394.2 0.182406 -0.000906607
0.00111973 42692.1 0.180548 -0.000859168
0.00115926 39937.5 0.178665 -0.00081001
0.0012036 37152.3 0.176771 -0.00075949
0.00125331 34360.3 0.174876 -0.000708021
0.00130906 31586.5 0.172992 -0.000656065
0.00137158 28856.2 0.171131 -0.000604118
0.00144169 26194.1 0.169303 -0.000552692
0.00152031 23623.6 0.16752 -0.000502298
0.00160848 21165.8 0.16579 -0.000453426
0.00170735 18839 0.164121 -0.000406526
0.00181822 16657.9 0.16252 -0.000361991
0.00194255 14633.4 0.160992 -0.000320146
0.00208197 12772.6 0.159542 -0.000281236
0.00223832 11078.3 0.158172 -0.000245427
0.00241364 9550.12 0.156884 -0.000212799
0.00261026 8184.01 0.155679 -0.000183358
0.00283074 6973.37 0.154555 -0.000157041
0.00307798 5909.38 0.153511 -0.000133728
0.00335525 4981.64 0.152545 -0.000113253
0.00366617 4178.72 0.151654 -9.54148e-05
0.00401483 3488.69 0.150836 -7.99937e-05
0.00440583 2899.57 0.150086 -6.67577e-05
0.00484428 2399.65 0.1494 -5.54733e-05
0.00533597 1977.82 0.148776 -4.5913e-05
0.00588734 1623.7 0.148209 -3.78602e-05
0.00650565 1327.81 0.147694 -3.11135e-05
0.00719903 1081.61 0.14723 -2.54889e-05
0.00797657 877.525 0.146811 -2.08211e-05
0.00884851 708.894 0.146435 -1.69633e-05
0.0098263 569.947 0.146099 -1.37869e-05
0.0109228 455.73 0.1458 -1.11808e-05
0.0121524 362.028 0.145535 -9.04911e-06
0.0135313 285.295 0.145302 -7.31052e-06
0.0150775 222.574 0.145099 -5.89619e-06
0.0168115 171.426 0.144924 -4.74833e-06
0.018756 129.864 0.144777 -3.81871e-06
0.0209365 96.2911 0.144654 -3.0673e-06
0.0233817 69.4369 0.144556 -2.46097e-06
0.0261238 48.2962 0.144479 -1.9725e-06
0.0291988 32.0602 0.144422 -1.57955e-06
0.032647 20.0429 0.144382 -1.26385e-06
0.0365139 11.6066 0.144356 -1.01052e-06
0.0408502 6.10146 0.14434 -8.07456e-07
0.0457129 2.8429 0.144332 -6.44843e-07
0.0511659 1.14247 0.144329 -5.14731e-07
0.0572809 0.384506 0.144327 -4.10701e-07
0.0641383 0.10522 0.144327 -3.27576e-07
0.0718281 0.022785 0.144327 -2.61191e-07
0.0804515 0.00381724 0.144327 -2.082e-07
0.0901217 0.00048645 0.144327 -1.65916e-07
0.100966 4.66171e-05 0.144327 -1.3219e-07
0.113126 3.33649e-06 0.144327 -1.05298e-07
0.126763 1.77594e-07 0.144327 -8.38613e-08
0.142056 6.82254e-09 0.144327 -6.67777e-08
0.159204 0 0.144327 -5.31665e-08
0.178435 0 0.144327 -4.23242e-08
