TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 108230 0.486154 0
0.00055 228950 0.375658 0
0.000575 191486 0.3253 0
0.0006 169463 0.2949 0
0.000625 152983 0.274078 0
0.00065 139565 0.258728 0
0.000675 128204 0.246849 0
0.0007 118369 0.237334 0
0.000725 109736 0.229512 0
0.00075 102083 0.222951 0
0.000775 95247.8 0.217356 0
0.0008 89106 0.212521 0
0.000825 83559.9 0.208297 0
0.00085 78530.3 0.204571 0
0.000875 73951.7 0.201256 0
0.0009 69769.8 0.198287 0
0.000925 65938.6 0.195611 0
0.00095 62418.7 0.193185 0
0.000975 59176.7 0.190975 0
0.001 56183.4 0.188952 0
0.001025 53413.6 0.187094 0
0.00105303 50734.5 0.185181 0
0.00108447 47960.7 0.183225 0
0.00111973 45110.1 0.181235 0
0.00115926 42203.2 0.179223 0
0.0012036 39263.3 0.177203 0
0.00125331 36315.6 0.175187 0
0.00130906 33386.3 0.173187 0
0.00137158 30502.2 0.171215 0
0.00144169 27689.4 0.169283 0
0.00152031 24972.7 0.167401 0
0.00160848 22374.4 0.165579 0
0.00170735 19913.9 0.163824 0
0.00181822 17606.9 0.162144 0
0.00194255 15464.8 0.160544 0
0.00208197 13495.3 0.159028 0
0.00223832 11701.4 0.157598 0
0.00241364 10082.7 0.156256 0
0.00261026 8634.94 0.155001 0
0.00283074 7351.26 0.153834 0
0.00307798 6222.33 0.152753 0
0.00335525 5237.16 0.151755 0
0.00366617 4383.69 0.150837 0
0.00401483 3649.31 0.149996 0
0.00440583 3021.36 0.149229 0
0.00484428 2487.48 0.148532 0
0.00533597 2035.94 0.147902 0
0.00588734 1655.8 0.147335 0
0.00650565 1337.13 0.146827 0
0.00719903 1071 0.146376 0
0.00797657 849.545 0.145978 0
0.00884851 665.965 0.145631 0
0.0098263 514.449 0.145333 0
0.0109228 390.131 0.145081 0
0.0121524 288.994 0.144873 0
0.0135313 207.759 0.144706 0
0.0150775 143.748 0.144576 0
0.0168115 94.7121 0.144481 0
0.018756 58.6359 0.144415 0
0.0209365 33.5479 0.144372 0
0.0233817 17.383 0.144348 0
0.0261238 7.96386 0.144335 0
0.0291988 3.13914 0.14433 0
0.032647 1.03384 0.144328 0
0.0365139 0.276296 0.144327 0
0.0408502 0.0583509 0.144327 0
0.0457129 0.00952748 0.144327 0
0.0511659 0.0011833 0.144327 0
0.0572809 0.000110577 0.144327 0
0.0641383 7.72486e-06 0.144327 0
0.0718281 4.02097e-07 0.144327 0
0.0804515 1.54999e-08 0.144327 0
0.0901217 2.85674e-10 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
