TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 32020.7 0.544198 -0.00261067
0.000525 252884 0.392399 -0.003284
0.00055 202194 0.333423 -0.00352151
0.000575 176562 0.299667 -0.00358487
0.0006 158174 0.277184 -0.00355942
0.000625 143494 0.260896 -0.00348515
0.00065 131211 0.248445 -0.00338371
0.000675 120670 0.23856 -0.00326772
0.0007 111480 0.23049 -0.00314486
0.000725 103381 0.223758 -0.00301991
0.00075 96182.3 0.218045 -0.00289588
0.000775 89743.6 0.213127 -0.00277464
0.0008 83953 0.208844 -0.00265734
0.000825 78721.3 0.205076 -0.00254464
0.00085 73975.3 0.201734 -0.00243687
0.000875 69654.3 0.198746 -0.00233418
0.0009 65707.4 0.196058 -0.00223655
0.000925 62091.6 0.193626 -0.00214388
0.00095 58769.9 0.191414 -0.00205602
0.000975 55710.6 0.189393 -0.00197277
0.001 52886.5 0.187539 -0.00189391
0.001025 50273.6 0.18583 -0.00181922
0.00105303 47743.9 0.184068 -0.00174014
0.00108447 45125.8 0.182261 -0.00165698
0.00111973 42436.2 0.180418 -0.00157016
0.00115926 39694.7 0.178552 -0.0014802
0.0012036 36923.3 0.176673 -0.00138777
0.00125331 34145.7 0.174793 -0.00129362
0.00130906 31386.6 0.172923 -0.0011986
0.00137158 28671.2 0.171076 -0.00110361
0.00144169 26024 0.169262 -0.00100959
0.00152031 23468.4 0.167492 -0.000917465
0.00160848 21025.3 0.165774 -0.000828138
0.00170735 18712.7 0.164116 -0.000742428
0.00181822 16545.3 0.162526 -0.000661052
0.00194255 14533.9 0.161008 -0.0005846
0.00208197 12685.3 0.159567 -0.000513519
0.00223832 11002.5 0.158206 -0.000448108
0.00241364 9484.82 0.156926 -0.000388515
0.00261026 8128.28 0.155727 -0.000334748
0.00283074 6926.26 0.154609 -0.000286691
0.00307798 5869.96 0.153571 -0.000244122
0.00335525 4949.02 0.15261 -0.000206736
0.00366617 4152.06 0.151724 -0.000174169
0.00401483 3467.21 0.150909 -0.000146015
0.00440583 2882.55 0.150162 -0.000121852
0.00484428 2386.45 0.14948 -0.000101253
0.00533597 1967.86 0.148857 -8.38016e-05
0.00588734 1616.5 0.148291 -6.91026e-05
0.00650565 1322.93 0.147778 -5.67881e-05
0.00719903 1078.7 0.147314 -4.6522e-05
0.00797657 876.264 0.146895 -3.80023e-05
0.00884851 709.026 0.146518 -3.09611e-05
0.0098263 571.258 0.146181 -2.5164e-05
0.0109228 458.038 0.145879 -2.04075e-05
0.0121524 365.18 0.145611 -1.6517e-05
0.0135313 289.154 0.145375 -1.33439e-05
0.0150775 227.008 0.145168 -1.07626e-05
0.0168115 176.301 0.144988 -8.66771e-06
0.018756 135.034 0.144834 -6.97106e-06
0.0209365 101.589 0.144705 -5.59961e-06
0.0233817 74.6703 0.144599 -4.49295e-06
0.0261238 53.2538 0.144514 -3.60136e-06
0.0291988 36.5249 0.144449 -2.88407e-06
0.032647 23.82 0.144401 -2.30776e-06
0.0365139 14.5618 0.144369 -1.84527e-06
0.0408502 8.19866 0.144348 -1.47452e-06
0.0457129 4.16126 0.144336 -1.17759e-06
0.0511659 1.8567 0.144331 -9.40003e-07
0.0572809 0.707979 0.144328 -7.50029e-07
0.0641383 0.223923 0.144327 -5.98227e-07
0.0718281 0.0570594 0.144327 -4.76994e-07
0.0804515 0.0114146 0.144327 -3.80219e-07
0.0901217 0.0017557 0.144327 -3.03001e-07
0.100966 0.000204519 0.144327 -2.41409e-07
0.113126 1.78664e-05 0.144327 -1.92298e-07
0.126763 1.1638e-06 0.144327 -1.5315e-07
0.142056 5.61913e-08 0.144327 -1.21951e-07
0.159204 1.68815e-09 0.144327 -9.7094e-08
0.178435 0 0.144327 -7.72934e-08
