TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107388 0.476914 0
0.00055 225114 0.372494 0
0.000575 189322 0.323709 0
0.0006 167780 0.293984 0
0.000625 151547 0.273523 0
0.00065 138294 0.258391 0
0.000675 127056 0.246656 0
0.0007 117322 0.237242 0
0.000725 108773 0.229493 0
0.00075 101192 0.222987 0
0.000775 94419.3 0.217435 0
0.0008 88333.4 0.212634 0
0.000825 82837.3 0.208438 0
0.00085 77852.6 0.204734 0
0.000875 73314.8 0.201438 0
0.0009 69169.9 0.198485 0
0.000925 65372.4 0.195822 0
0.00095 61883.6 0.193408 0
0.000975 58670 0.191208 0
0.001 55702.9 0.189194 0
0.001025 52957.4 0.187343 0
0.00105303 50301.6 0.185438 0
0.00108447 47551.9 0.183489 0
0.00111973 44726 0.181506 0
0.00115926 41844.4 0.179501 0
0.0012036 38930.2 0.177488 0
0.00125331 36008.2 0.175478 0
0.00130906 33104.5 0.173483 0
0.00137158 30245.6 0.171516 0
0.00144169 27457.5 0.169589 0
0.00152031 24764.7 0.167711 0
0.00160848 22189.3 0.165893 0
0.00170735 19750.6 0.164141 0
0.00181822 17464 0.162464 0
0.00194255 15341.1 0.160866 0
0.00208197 13389.3 0.159351 0
0.00223832 11611.7 0.157923 0
0.00241364 10007.8 0.156581 0
0.00261026 8573.54 0.155327 0
0.00283074 7302.01 0.15416 0
0.00307798 6184 0.153077 0
0.00335525 5208.63 0.152077 0
0.00366617 4363.94 0.151157 0
0.00401483 3637.44 0.150313 0
0.00440583 3016.56 0.149542 0
0.00484428 2489.05 0.14884 0
0.00533597 2043.26 0.148203 0
0.00588734 1668.32 0.147628 0
0.00650565 1354.32 0.14711 0
0.00719903 1092.36 0.146647 0
0.00797657 874.541 0.146235 0
0.00884851 694.001 0.145872 0
0.0098263 544.83 0.145555 0
0.0109228 422.025 0.145281 0
0.0121524 321.412 0.145048 0
0.0135313 239.562 0.144854 0
0.0150775 173.694 0.144698 0
0.0168115 121.556 0.144575 0
0.018756 81.2977 0.144483 0
0.0209365 51.3136 0.144418 0
0.0233817 30.091 0.144376 0
0.0261238 16.0823 0.14435 0
0.0291988 7.65569 0.144337 0
0.032647 3.16104 0.14433 0
0.0365139 1.09971 0.144328 0
0.0408502 0.31295 0.144327 0
0.0457129 0.0708605 0.144327 0
0.0511659 0.0124706 0.144327 0
0.0572809 0.00167542 0.144327 0
0.0641383 0.00016972 0.144327 0
0.0718281 1.28651e-05 0.144327 0
0.0804515 7.26795e-07 0.144327 0
0.0901217 3.0438e-08 0.144327 0
0.100966 7.67734e-10 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
