TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 12879.4 0.570344 -0.00107903
0.000525 258797 0.399912 -0.00139582
0.00055 203929 0.337482 -0.00150708
0.000575 177708 0.302343 -0.00153914
0.0006 159129 0.27913 -0.0015311
0.000625 144358 0.262398 -0.00150104
0.00065 132018 0.249649 -0.00145866
0.000675 121434 0.239553 -0.00140962
0.0007 112208 0.231325 -0.00135735
0.000725 104075 0.224471 -0.00130399
0.00075 96845.9 0.218661 -0.00125089
0.000775 90378.5 0.213664 -0.00119888
0.0008 84560.8 0.209316 -0.0011485
0.000825 79303.2 0.205493 -0.00110004
0.00085 74532.7 0.202104 -0.00105366
0.000875 70188.5 0.199076 -0.00100943
0.0009 66219.6 0.196353 -0.000967363
0.000925 62582.8 0.19389 -0.000927413
0.00095 59241.2 0.19165 -0.000889518
0.000975 56163.1 0.189605 -0.000853597
0.001 53321.1 0.187728 -0.000819562
0.001025 50691.2 0.186001 -0.000787317
0.00105303 48145 0.184218 -0.00075317
0.00108447 45509.4 0.182391 -0.00071725
0.00111973 42801.4 0.180529 -0.000679736
0.00115926 40040.5 0.178643 -0.000640859
0.0012036 37248.9 0.176744 -0.000600903
0.00125331 34450.5 0.174845 -0.000560195
0.00130906 31670.1 0.172957 -0.000519099
0.00137158 28933.2 0.171093 -0.000478008
0.00144169 26264.5 0.169262 -0.000437327
0.00152031 23687.5 0.167475 -0.000397461
0.00160848 21223.4 0.165742 -0.000358797
0.00170735 18890.6 0.16407 -0.000321691
0.00181822 16703.7 0.162467 -0.000286455
0.00194255 14673.8 0.160936 -0.000253347
0.00208197 12807.8 0.159484 -0.00022256
0.00223832 11108.9 0.158112 -0.000194224
0.00241364 9576.34 0.156822 -0.000168406
0.00261026 8206.32 0.155615 -0.000145109
0.00283074 6992.15 0.154489 -0.000124284
0.00307798 5925.02 0.153444 -0.000105835
0.00335525 4994.49 0.152477 -8.96309e-05
0.00366617 4189.12 0.151586 -7.55142e-05
0.00401483 3496.95 0.150767 -6.33099e-05
0.00440583 2905.96 0.150016 -5.28347e-05
0.00484428 2404.42 0.149331 -4.3904e-05
0.00533597 1981.17 0.148706 -3.63376e-05
0.00588734 1625.82 0.148139 -2.99643e-05
0.00650565 1328.86 0.147625 -2.46246e-05
0.00719903 1081.72 0.147161 -2.0173e-05
0.00797657 876.811 0.146743 -1.64786e-05
0.00884851 707.448 0.146369 -1.34253e-05
0.0098263 567.849 0.146034 -1.09113e-05
0.0109228 453.049 0.145737 -8.8486e-06
0.0121524 358.833 0.145475 -7.16145e-06
0.0135313 281.653 0.145245 -5.78541e-06
0.0150775 218.561 0.145046 -4.66601e-06
0.0168115 167.135 0.144876 -3.75752e-06
0.018756 125.409 0.144734 -3.02178e-06
0.0209365 91.814 0.144617 -2.42708e-06
0.0233817 65.1051 0.144525 -1.94722e-06
0.0261238 44.2949 0.144454 -1.56066e-06
0.0291988 28.5714 0.144403 -1.2497e-06
0.032647 17.2134 0.144369 -9.99885e-07
0.0365139 9.51035 0.144348 -7.99439e-07
0.0408502 4.71375 0.144336 -6.38776e-07
0.0457129 2.04296 0.14433 -5.10125e-07
0.0511659 0.752499 0.144328 -4.07193e-07
0.0572809 0.228656 0.144327 -3.24896e-07
0.0641383 0.0557007 0.144327 -2.59137e-07
0.0718281 0.0106088 0.144327 -2.06622e-07
0.0804515 0.00154886 0.144327 -1.64701e-07
0.0901217 0.000170916 0.144327 -1.31252e-07
0.100966 1.4128e-05 0.144327 -1.04572e-07
0.113126 8.70392e-07 0.144327 -8.32985e-08
0.126763 3.97136e-08 0.144327 -6.63404e-08
0.142056 1.06409e-09 0.144327 -5.28261e-08
0.159204 0 0.144327 -4.20586e-08
0.178435 0 0.144327 -3.34815e-08
