TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 12372.7 0.571151 -0.0010432
0.000525 259031 0.400115 -0.00135068
0.00055 204012 0.337582 -0.00145865
0.000575 177768 0.302404 -0.00148982
0.0006 159181 0.27917 -0.00148212
0.000625 144404 0.262426 -0.00145308
0.00065 132061 0.24967 -0.0014121
0.000675 121474 0.239567 -0.00136465
0.0007 112245 0.231336 -0.00131407
0.000725 104109 0.224479 -0.00126242
0.00075 96878.6 0.218666 -0.00121102
0.000775 90409.4 0.213667 -0.00116069
0.0008 84590 0.209317 -0.00111192
0.000825 79330.9 0.205493 -0.001065
0.00085 74559 0.202103 -0.00102011
0.000875 70213.5 0.199074 -0.000977297
0.0009 66243.3 0.19635 -0.000936571
0.000925 62605.4 0.193886 -0.000897896
0.00095 59262.8 0.191646 -0.00086121
0.000975 56183.7 0.1896 -0.000826435
0.001 53340.8 0.187723 -0.000793485
0.001025 50710 0.185995 -0.000762269
0.00105303 48163 0.184212 -0.00072921
0.00108447 45526.6 0.182384 -0.000694434
0.00111973 42817.6 0.180522 -0.000658115
0.00115926 40055.8 0.178635 -0.000620477
0.0012036 37263.2 0.176736 -0.000581794
0.00125331 34463.8 0.174837 -0.000542382
0.00130906 31682.4 0.172948 -0.000502594
0.00137158 28944.5 0.171083 -0.000462811
0.00144169 26274.8 0.169252 -0.000423425
0.00152031 23696.9 0.167465 -0.000384827
0.00160848 21231.9 0.165732 -0.000347393
0.00170735 18898.1 0.164059 -0.000311467
0.00181822 16710.3 0.162456 -0.000277352
0.00194255 14679.6 0.160925 -0.000245296
0.00208197 12812.9 0.159473 -0.000215488
0.00223832 11113.3 0.158101 -0.000188053
0.00241364 9580.14 0.15681 -0.000163055
0.00261026 8209.54 0.155603 -0.000140499
0.00283074 6994.86 0.154477 -0.000120335
0.00307798 5927.27 0.153432 -0.000102473
0.00335525 4996.33 0.152465 -8.67836e-05
0.00366617 4190.6 0.151573 -7.31154e-05
0.00401483 3498.11 0.150754 -6.12988e-05
0.00440583 2906.84 0.150004 -5.11564e-05
0.00484428 2405.06 0.149318 -4.25094e-05
0.00533597 1981.59 0.148694 -3.51834e-05
0.00588734 1626.06 0.148126 -2.90125e-05
0.00650565 1328.94 0.147613 -2.38424e-05
0.00719903 1081.66 0.147149 -1.95322e-05
0.00797657 876.613 0.146731 -1.59551e-05
0.00884851 707.132 0.146357 -1.29988e-05
0.0098263 567.426 0.146023 -1.05647e-05
0.0109228 452.53 0.145726 -8.56745e-06
0.0121524 358.227 0.145464 -6.93388e-06
0.0135313 280.971 0.145235 -5.60154e-06
0.0150775 217.816 0.145037 -4.5177e-06
0.0168115 166.343 0.144868 -3.63807e-06
0.018756 124.593 0.144727 -2.9257e-06
0.0209365 90.999 0.144611 -2.34989e-06
0.0233817 64.3239 0.14452 -1.88528e-06
0.0261238 43.5825 0.14445 -1.511e-06
0.0291988 27.9613 0.144401 -1.20992e-06
0.032647 16.7302 0.144367 -9.68056e-07
0.0365139 9.16334 0.144347 -7.73986e-07
0.0408502 4.49291 0.144335 -6.18437e-07
0.0457129 1.92171 0.14433 -4.93881e-07
0.0511659 0.69676 0.144328 -3.94225e-07
0.0572809 0.207872 0.144327 -3.14549e-07
0.0641383 0.0496008 0.144327 -2.50885e-07
0.0718281 0.00923567 0.144327 -2.00042e-07
0.0804515 0.00131632 0.144327 -1.59456e-07
0.0901217 0.000141664 0.144327 -1.27072e-07
0.100966 1.14142e-05 0.144327 -1.01242e-07
0.113126 6.85232e-07 0.144327 -8.06458e-08
0.126763 3.04033e-08 0.144327 -6.42278e-08
0.142056 7.47337e-10 0.144327 -5.11438e-08
0.159204 0 0.144327 -4.07192e-08
0.178435 0 0.144327 -3.24153e-08
