TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 14948.2 0.56714 -0.00122307
0.000525 257927 0.399081 -0.00157653
0.00055 203632 0.33706 -0.00170078
0.000575 177498 0.30208 -0.00173629
0.0006 158952 0.278949 -0.00172684
0.000625 144199 0.262267 -0.00169269
0.00065 131872 0.249551 -0.00164473
0.000675 121298 0.239477 -0.00158931
0.0007 112080 0.231267 -0.00153028
0.000725 103954 0.224426 -0.00147005
0.00075 96732.2 0.218626 -0.00141012
0.000775 90270.9 0.213637 -0.00135145
0.0008 84458.8 0.209296 -0.00129461
0.000825 79206.5 0.205479 -0.00123995
0.00085 74440.8 0.202094 -0.00118765
0.000875 70101 0.19907 -0.00113778
0.0009 66136.2 0.196351 -0.00109034
0.000925 62503.3 0.193891 -0.0010453
0.00095 59165.4 0.191654 -0.00100257
0.000975 56090.7 0.189611 -0.000962071
0.001 53251.8 0.187737 -0.000923699
0.001025 50624.9 0.186011 -0.000887348
0.00105303 48081.6 0.184231 -0.000848853
0.00108447 45449.1 0.182406 -0.00080836
0.00111973 42744.2 0.180545 -0.000766071
0.00115926 39986.6 0.178661 -0.000722249
0.0012036 37198.4 0.176764 -0.000677211
0.00125331 34403.4 0.174867 -0.000631325
0.00130906 31626.5 0.172981 -0.000585005
0.00137158 28893 0.171118 -0.000538691
0.00144169 26227.8 0.169289 -0.00049284
0.00152031 23654.2 0.167504 -0.000447908
0.00160848 21193.4 0.165772 -0.000404333
0.00170735 18863.7 0.164101 -0.000362514
0.00181822 16679.9 0.162499 -0.000322804
0.00194255 14652.8 0.16097 -0.000285491
0.00208197 12789.5 0.159519 -0.000250796
0.00223832 11093 0.158148 -0.000218864
0.00241364 9562.74 0.156859 -0.000189769
0.00261026 8194.76 0.155652 -0.000163515
0.00283074 6982.43 0.154527 -0.000140048
0.00307798 5916.94 0.153483 -0.000119258
0.00335525 4987.86 0.152516 -0.000100999
0.00366617 4183.77 0.151625 -8.50912e-05
0.00401483 3492.72 0.150806 -7.13389e-05
0.00440583 2902.71 0.150056 -5.95351e-05
0.00484428 2402.02 0.14937 -4.94717e-05
0.00533597 1979.51 0.148746 -4.09458e-05
0.00588734 1624.81 0.148178 -3.37642e-05
0.00650565 1328.42 0.147664 -2.77474e-05
0.00719903 1081.79 0.1472 -2.27313e-05
0.00797657 877.316 0.146782 -1.85685e-05
0.00884851 708.349 0.146406 -1.5128e-05
0.0098263 569.105 0.146071 -1.22952e-05
0.0109228 454.625 0.145772 -9.97099e-06
0.0121524 360.692 0.145508 -8.06992e-06
0.0135313 283.76 0.145277 -6.5194e-06
0.0150775 220.873 0.145076 -5.25806e-06
0.0168115 169.6 0.144903 -4.23438e-06
0.018756 127.962 0.144758 -3.40533e-06
0.0209365 94.372 0.144638 -2.73521e-06
0.0233817 67.5713 0.144542 -2.19449e-06
0.0261238 46.5622 0.144468 -1.75888e-06
0.0291988 30.5357 0.144413 -1.40846e-06
0.032647 18.7928 0.144376 -1.12693e-06
0.0365139 10.6673 0.144352 -9.01034e-07
0.0408502 5.46864 0.144338 -7.19964e-07
0.0457129 2.47028 0.144331 -5.74966e-07
0.0511659 0.956237 0.144328 -4.58952e-07
0.0572809 0.307938 0.144327 -3.66195e-07
0.0641383 0.0801222 0.144327 -2.92078e-07
0.0718281 0.0164068 0.144327 -2.32887e-07
0.0804515 0.00258822 0.144327 -1.85637e-07
0.0901217 0.000309653 0.144327 -1.47936e-07
0.100966 2.78075e-05 0.144327 -1.17865e-07
0.113126 1.86316e-06 0.144327 -9.38871e-08
0.126763 9.27223e-08 0.144327 -7.47734e-08
0.142056 3.15515e-09 0.144327 -5.95411e-08
0.159204 0 0.144327 -4.7405e-08
0.178435 0 0.144327 -3.77376e-08
