TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 16610.7 0.564656 -0.00133842
0.000525 257295 0.398414 -0.00172053
0.00055 203429 0.336713 -0.00185494
0.000575 177358 0.301859 -0.00189311
0.0006 158835 0.278794 -0.00188248
0.000625 144094 0.262151 -0.00184504
0.00065 131775 0.249461 -0.00179262
0.000675 121207 0.239405 -0.0017321
0.0007 111995 0.231208 -0.00166769
0.000725 103874 0.224378 -0.00160199
0.00075 96656.3 0.218586 -0.00153663
0.000775 90198.8 0.213604 -0.00147266
0.0008 84390.4 0.209268 -0.00141069
0.000825 79141.4 0.205456 -0.0013511
0.00085 74378.8 0.202075 -0.00129409
0.000875 70041.9 0.199055 -0.00123973
0.0009 66079.8 0.196339 -0.00118802
0.000925 62449.5 0.193881 -0.00113893
0.00095 59113.9 0.191647 -0.00109236
0.000975 56041.5 0.189606 -0.00104823
0.001 53204.7 0.187733 -0.00100641
0.001025 50579.8 0.186009 -0.000966794
0.00105303 48038.4 0.18423 -0.000924844
0.00108447 45407.9 0.182407 -0.000880718
0.00111973 42705.1 0.180548 -0.000834637
0.00115926 39949.7 0.178665 -0.000786885
0.0012036 37163.8 0.17677 -0.000737809
0.00125331 34371 0.174875 -0.000687812
0.00130906 31596.5 0.17299 -0.000637341
0.00137158 28865.4 0.171129 -0.000586879
0.00144169 26202.5 0.169301 -0.000536922
0.00152031 23631.3 0.167517 -0.000487967
0.00160848 21172.7 0.165786 -0.000440491
0.00170735 18845.2 0.164117 -0.000394929
0.00181822 16663.4 0.162515 -0.000351666
0.00194255 14638.3 0.160988 -0.000311015
0.00208197 12776.8 0.159537 -0.000273216
0.00223832 11082 0.158167 -0.000238428
0.00241364 9553.28 0.156879 -0.000206731
0.00261026 8186.71 0.155673 -0.00017813
0.00283074 6975.64 0.154548 -0.000152564
0.00307798 5911.28 0.153504 -0.000129916
0.00335525 4983.2 0.152538 -0.000110024
0.00366617 4179.99 0.151648 -9.26949e-05
0.00401483 3489.71 0.150829 -7.77134e-05
0.00440583 2900.36 0.150079 -6.48548e-05
0.00484428 2400.26 0.149393 -5.38921e-05
0.00533597 1978.25 0.148769 -4.46043e-05
0.00588734 1623.99 0.148202 -3.6781e-05
0.00650565 1327.98 0.147687 -3.02267e-05
0.00719903 1081.67 0.147223 -2.47624e-05
0.00797657 877.494 0.146804 -2.02276e-05
0.00884851 708.781 0.146429 -1.64797e-05
0.0098263 569.763 0.146092 -1.33939e-05
0.0109228 455.482 0.145793 -1.0862e-05
0.0121524 361.725 0.145528 -8.79113e-06
0.0135313 284.945 0.145296 -7.10209e-06
0.0150775 222.184 0.145093 -5.72807e-06
0.0168115 171.006 0.144919 -4.61293e-06
0.018756 129.426 0.144772 -3.70981e-06
0.0209365 95.848 0.14465 -2.97981e-06
0.0233817 69.0049 0.144552 -2.39077e-06
0.0261238 47.8931 0.144476 -1.91622e-06
0.0291988 31.7041 0.14442 -1.53448e-06
0.032647 19.7491 0.14438 -1.22778e-06
0.0365139 11.384 0.144355 -9.81676e-07
0.0408502 5.94996 0.14434 -7.84407e-07
0.0457129 2.75255 0.144332 -6.26434e-07
0.0511659 1.09662 0.144329 -5.00036e-07
0.0572809 0.365318 0.144327 -3.98976e-07
0.0641383 0.0988037 0.144327 -3.18224e-07
0.0718281 0.0211185 0.144327 -2.53735e-07
0.0804515 0.00348865 0.144327 -2.02256e-07
0.0901217 0.000438054 0.144327 -1.6118e-07
0.100966 4.13444e-05 0.144327 -1.28416e-07
0.113126 2.91364e-06 0.144327 -1.02292e-07
0.126763 1.52666e-07 0.144327 -8.14671e-08
0.142056 5.71391e-09 0.144327 -6.48712e-08
0.159204 0 0.144327 -5.16487e-08
0.178435 0 0.144327 -4.11158e-08
