TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 49243.3 0.525064 -0.00483189
0.000525 249823 0.386003 -0.00596157
0.00055 201557 0.32972 -0.00635916
0.000575 176194 0.297099 -0.00645703
0.0006 157844 0.275233 -0.00640128
0.000625 143158 0.259332 -0.00626115
0.00065 130861 0.247144 -0.00607427
0.000675 120309 0.23745 -0.0058626
0.0007 111111 0.229525 -0.00563955
0.000725 103007 0.222906 -0.00541341
0.00075 95808.6 0.217284 -0.00518942
0.000775 89372 0.212441 -0.00497081
0.0008 83585.7 0.208221 -0.00475954
0.000825 78359.8 0.204507 -0.00455674
0.00085 73620.8 0.20121 -0.00436297
0.000875 69307.6 0.198262 -0.00417843
0.0009 65369.1 0.195609 -0.00400309
0.000925 61762 0.193208 -0.00383672
0.00095 58449.3 0.191024 -0.00367905
0.000975 55399.1 0.189027 -0.00352969
0.001 52584 0.187195 -0.00338826
0.001025 49980.1 0.185507 -0.00325434
0.00105303 47459.2 0.183765 -0.00311259
0.00108447 44850.8 0.181978 -0.00296356
0.00111973 42172 0.180156 -0.00280799
0.00115926 39442.2 0.17831 -0.00264685
0.0012036 36683.4 0.176451 -0.00248132
0.00125331 33919.1 0.174591 -0.00231275
0.00130906 31174 0.172741 -0.00214265
0.00137158 28473.2 0.170913 -0.00197265
0.00144169 25841.1 0.169117 -0.00180442
0.00152031 23300.7 0.167364 -0.00163961
0.00160848 20872.8 0.165662 -0.00147984
0.00170735 18575.2 0.16402 -0.00132657
0.00181822 16422.5 0.162445 -0.00118106
0.00194255 14425.2 0.160941 -0.00104439
0.00208197 12590 0.159512 -0.000917334
0.00223832 10919.7 0.158163 -0.00080043
0.00241364 9413.59 0.156893 -0.000693937
0.00261026 8067.65 0.155704 -0.000597866
0.00283074 6875.21 0.154595 -0.000512007
0.00307798 5827.44 0.153564 -0.00043596
0.00335525 4914.01 0.15261 -0.00036918
0.00366617 4123.58 0.15173 -0.00031101
0.00401483 3444.34 0.15092 -0.000260728
0.00440583 2864.45 0.150178 -0.000217575
0.00484428 2372.36 0.149499 -0.000180789
0.00533597 1957.1 0.14888 -0.000149626
0.00588734 1608.46 0.148316 -0.000123379
0.00650565 1317.12 0.147805 -0.000101391
0.00719903 1074.66 0.147342 -8.30606e-05
0.00797657 873.646 0.146924 -6.7849e-05
0.00884851 707.53 0.146548 -5.52776e-05
0.0098263 570.644 0.146211 -4.49274e-05
0.0109228 458.116 0.145909 -3.64352e-05
0.0121524 365.799 0.14564 -2.94893e-05
0.0135313 290.192 0.145403 -2.38243e-05
0.0150775 228.37 0.145194 -1.92159e-05
0.0168115 177.905 0.145013 -1.54757e-05
0.018756 136.805 0.144857 -1.24466e-05
0.0209365 103.454 0.144725 -9.99809e-06
0.0233817 76.5559 0.144616 -8.0223e-06
0.0261238 55.0805 0.144529 -6.43047e-06
0.0291988 38.2121 0.144461 -5.14981e-06
0.032647 25.2919 0.14441 -4.12083e-06
0.0365139 15.7588 0.144375 -3.29505e-06
0.0408502 9.0904 0.144352 -2.63305e-06
0.0457129 4.75683 0.144339 -2.10286e-06
0.0511659 2.20407 0.144332 -1.6786e-06
0.0572809 0.879713 0.144328 -1.33936e-06
0.0641383 0.293616 0.144327 -1.06828e-06
0.0718281 0.0795572 0.144327 -8.51792e-07
0.0804515 0.0170336 0.144327 -6.78976e-07
0.0901217 0.00281818 0.144327 -5.41083e-07
0.100966 0.000354347 0.144327 -4.31096e-07
0.113126 3.34839e-05 0.144327 -3.43396e-07
0.126763 2.36208e-06 0.144327 -2.73487e-07
0.142056 1.23796e-07 0.144327 -2.17774e-07
0.159204 4.51498e-09 0.144327 -1.73386e-07
0.178435 0 0.144327 -1.38027e-07
