TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 127900 0.512764 0
0.00055 285117 0.371493 0
0.000575 229477 0.315914 0
0.0006 201423 0.283917 0
0.000625 181222 0.262527 0
0.00065 165009 0.246992 0
0.000675 151368 0.235093 0
0.0007 139597 0.225633 0
0.000725 129282 0.217902 0
0.00075 120144 0.211446 0
0.000775 111985 0.205963 0
0.0008 104654 0.201242 0
0.000825 98032.3 0.197128 0
0.00085 92025.8 0.193509 0
0.000875 86555.8 0.190298 0
0.0009 81557.1 0.187429 0
0.000925 76975.1 0.184848 0
0.00095 72763 0.182513 0
0.000975 68880.8 0.18039 0
0.001 65294.1 0.178451 0
0.001025 61972.8 0.176674 0
0.00105303 58756.4 0.174848 0
0.00108447 55423.2 0.172985 0
0.00111973 51994.1 0.171095 0
0.00115926 48493.3 0.16919 0
0.0012036 44947.8 0.167284 0
0.00125331 41387.1 0.16539 0
0.00130906 37842.3 0.16352 0
0.00137158 34344.8 0.161688 0
0.00144169 30925.5 0.159905 0
0.00152031 27614.1 0.158184 0
0.00160848 24437.3 0.156535 0
0.00170735 21418.9 0.154969 0
0.00181822 18578.8 0.153494 0
0.00194255 15932.4 0.152118 0
0.00208197 13491.2 0.150848 0
0.00223832 11262.5 0.14969 0
0.00241364 9250.3 0.148649 0
0.00261026 7455.44 0.147727 0
0.00283074 5876.58 0.146928 0
0.00307798 4510.58 0.146251 0
0.00335525 3352.72 0.145695 0
0.00366617 2396.47 0.145254 0
0.00401483 1632.75 0.144919 0
0.00440583 1048.75 0.14468 0
0.00484428 626.563 0.14452 0
0.00533597 342.579 0.144422 0
0.00588734 168.194 0.144369 0
0.00650565 72.5765 0.144343 0
0.00719903 26.8938 0.144332 0
0.00797657 8.35804 0.144328 0
0.00884851 2.12975 0.144327 0
0.0098263 0.436083 0.144327 0
0.0109228 0.0705618 0.144327 0
0.0121524 0.00890709 0.144327 0
0.0135313 0.000869075 0.144327 0
0.0150775 6.51452e-05 0.144327 0
0.0168115 3.73794e-06 0.144327 0
0.018756 1.63848e-07 0.144327 0
0.0209365 5.48414e-09 0.144327 0
0.0233817 1.08333e-10 0.144327 0
0.0261238 0 0.144327 0
0.0291988 0 0.144327 0
0.032647 0 0.144327 0
0.0365139 0 0.144327 0
0.0408502 0 0.144327 0
0.0457129 0 0.144327 0
0.0511659 0 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
