TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107858 0.482393 0
0.00055 227313 0.374409 0
0.000575 190555 0.32469 0
0.0006 168735 0.294562 0
0.000625 152360 0.273884 0
0.00065 139013 0.258621 0
0.000675 127705 0.246799 0
0.0007 117913 0.237324 0
0.000725 109317 0.22953 0
0.00075 101695 0.22299 0
0.000775 94886.9 0.217412 0
0.0008 88769.4 0.212591 0
0.000825 83245.1 0.208377 0
0.00085 78235 0.20466 0
0.000875 73674.2 0.201353 0
0.0009 69508.4 0.19839 0
0.000925 65691.9 0.195718 0
0.00095 62185.5 0.193297 0
0.000975 58955.9 0.19109 0
0.001 55974.1 0.189071 0
0.001025 53214.9 0.187216 0
0.00105303 50545.9 0.185306 0
0.00108447 47782.7 0.183352 0
0.00111973 44942.8 0.181365 0
0.00115926 42047 0.179356 0
0.0012036 39118.3 0.177338 0
0.00125331 36181.8 0.175324 0
0.00130906 33263.7 0.173326 0
0.00137158 30390.6 0.171356 0
0.00144169 27588.6 0.169426 0
0.00152031 24882.3 0.167545 0
0.00160848 22294.1 0.165724 0
0.00170735 19843.1 0.163971 0
0.00181822 17545 0.162292 0
0.00194255 15411.4 0.160692 0
0.00208197 13449.6 0.159176 0
0.00223832 11662.9 0.157746 0
0.00241364 10050.6 0.156404 0
0.00261026 8608.82 0.15515 0
0.00283074 7330.49 0.153982 0
0.00307798 6206.38 0.1529 0
0.00335525 5225.55 0.151901 0
0.00366617 4375.98 0.150982 0
0.00401483 3645.11 0.150139 0
0.00440583 3020.32 0.14937 0
0.00484428 2489.29 0.148671 0
0.00533597 2040.33 0.148037 0
0.00588734 1662.53 0.147466 0
0.00650565 1345.96 0.146953 0
0.00719903 1081.69 0.146496 0
0.00797657 861.842 0.146092 0
0.00884851 679.577 0.145737 0
0.0098263 529.033 0.14543 0
0.0109228 405.271 0.145167 0
0.0121524 304.202 0.144948 0
0.0135313 222.479 0.144768 0
0.0150775 157.389 0.144626 0
0.0168115 106.702 0.144519 0
0.018756 68.5124 0.144442 0
0.0209365 41.0536 0.14439 0
0.0233817 22.5434 0.144358 0
0.0261238 11.0981 0.14434 0
0.0291988 4.7745 0.144332 0
0.032647 1.74463 0.144328 0
0.0365139 0.525664 0.144327 0
0.0408502 0.126947 0.144327 0
0.0457129 0.0239726 0.144327 0
0.0511659 0.00347166 0.144327 0
0.0572809 0.000380258 0.144327 0
0.0641383 3.12263e-05 0.144327 0
0.0718281 1.91321e-06 0.144327 0
0.0804515 8.72064e-08 0.144327 0
0.0901217 2.80195e-09 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
