TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 40758 0.534094 -0.00361254
0.000525 251131 0.389116 -0.00449752
0.00055 201793 0.331545 -0.00480954
0.000575 176324 0.298376 -0.00488959
0.0006 157968 0.276208 -0.004851
0.000625 143294 0.260118 -0.00474723
0.00065 131010 0.2478 -0.00460726
0.000675 120468 0.238012 -0.004448
0.0007 111278 0.230015 -0.00427975
0.000725 103179 0.22334 -0.00410892
0.00075 95983 0.217673 -0.00393953
0.000775 89547.3 0.212793 -0.00377408
0.0008 83760.5 0.208541 -0.0036141
0.000825 78533 0.2048 -0.00346046
0.00085 73791.5 0.20148 -0.00331361
0.000875 69475.3 0.198512 -0.00317371
0.0009 65533.5 0.195842 -0.00304075
0.000925 61922.7 0.193425 -0.00291457
0.00095 58606 0.191227 -0.00279496
0.000975 55551.8 0.189218 -0.00268164
0.001 52732.6 0.187374 -0.00257432
0.001025 50124.6 0.185676 -0.00247268
0.00105303 47599.6 0.183923 -0.00236509
0.00108447 44986.6 0.182126 -0.00225196
0.00111973 42302.7 0.180294 -0.00213385
0.00115926 39567.4 0.178438 -0.0020115
0.0012036 36802.5 0.176568 -0.0018858
0.00125331 34031.7 0.174698 -0.00175778
0.00130906 31279.8 0.172838 -0.00162858
0.00137158 28571.9 0.171 -0.00149944
0.00144169 25932.4 0.169195 -0.00137163
0.00152031 23384.4 0.167433 -0.00124641
0.00160848 20949 0.165723 -0.00112501
0.00170735 18644 0.164073 -0.00100853
0.00181822 16483.9 0.16249 -0.000897951
0.00194255 14479.5 0.160979 -0.000794069
0.00208197 12637.6 0.159545 -0.000697494
0.00223832 10961 0.158189 -0.000608628
0.00241364 9449.1 0.156914 -0.000527671
0.00261026 8097.83 0.15572 -0.000454632
0.00283074 6900.57 0.154606 -0.000389354
0.00307798 5848.52 0.153572 -0.000331533
0.00335525 4931.32 0.152614 -0.000280754
0.00366617 4137.62 0.151731 -0.000236522
0.00401483 3455.58 0.150919 -0.000198286
0.00440583 2873.31 0.150174 -0.000165471
0.00484428 2379.24 0.149493 -0.000137496
0.00533597 1962.34 0.148873 -0.000113797
0.00588734 1612.37 0.148308 -9.38357e-05
0.00650565 1319.95 0.147796 -7.7113e-05
0.00719903 1076.65 0.147332 -6.31722e-05
0.00797657 874.959 0.146914 -5.16031e-05
0.00884851 708.321 0.146537 -4.20419e-05
0.0098263 571.031 0.1462 -3.417e-05
0.0109228 458.193 0.145898 -2.77112e-05
0.0121524 365.638 0.14563 -2.24284e-05
0.0135313 289.851 0.145392 -1.81198e-05
0.0150775 227.892 0.145184 -1.46147e-05
0.0168115 177.326 0.145004 -1.17701e-05
0.018756 136.157 0.144849 -9.46625e-06
0.0209365 102.766 0.144718 -7.60399e-06
0.0233817 75.8565 0.14461 -6.10127e-06
0.0261238 54.3998 0.144523 -4.89058e-06
0.0291988 37.5804 0.144456 -3.91657e-06
0.032647 24.7379 0.144407 -3.13398e-06
0.0365139 15.3054 0.144372 -2.50594e-06
0.0408502 8.74987 0.14435 -2.00246e-06
0.0457129 4.5271 0.144338 -1.59924e-06
0.0511659 2.06841 0.144331 -1.27658e-06
0.0572809 0.811637 0.144328 -1.01859e-06
0.0641383 0.265507 0.144327 -8.12434e-07
0.0718281 0.0703048 0.144327 -6.47791e-07
0.0804515 0.0146736 0.144327 -5.16364e-07
0.0901217 0.00236197 0.144327 -4.11496e-07
0.100966 0.000288551 0.144327 -3.2785e-07
0.113126 2.64698e-05 0.144327 -2.61154e-07
0.126763 1.81187e-06 0.144327 -2.07988e-07
0.142056 9.20783e-08 0.144327 -1.65618e-07
0.159204 3.1468e-09 0.144327 -1.3186e-07
0.178435 0 0.144327 -1.0497e-07
