TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8523.7 0.577728 -0.000761001
0.000525 261445 0.401573 -0.000993037
0.00055 205026 0.338214 -0.00107432
0.000575 178544 0.302724 -0.00109816
0.0006 159851 0.279335 -0.001093
0.000625 145008 0.262499 -0.00107191
0.00065 132614 0.249684 -0.00104191
0.000675 121986 0.239541 -0.00100707
0.0007 112722 0.23128 -0.000969871
0.000725 104555 0.224401 -0.000931853
0.00075 97296.8 0.218571 -0.000893991
0.000775 90802.5 0.213559 -0.000856894
0.0008 84960.4 0.209198 -0.000820939
0.000825 79680.6 0.205365 -0.000786346
0.00085 74889.6 0.201967 -0.000753234
0.000875 70526.6 0.198932 -0.000721652
0.0009 66540.3 0.196203 -0.000691605
0.000925 62887.4 0.193735 -0.000663068
0.00095 59530.9 0.19149 -0.000635996
0.000975 56439 0.189441 -0.000610332
0.001 53584.1 0.187561 -0.000586012
0.001025 50942.2 0.18583 -0.000562971
0.00105303 48384.4 0.184044 -0.000538568
0.00108447 45736.7 0.182214 -0.000512896
0.00111973 43016 0.180348 -0.000486084
0.00115926 40242.2 0.178459 -0.000458296
0.0012036 37437.4 0.176558 -0.000429734
0.00125331 34625.5 0.174656 -0.000400632
0.00130906 31831.6 0.172766 -0.000371252
0.00137158 29081.3 0.170899 -0.000341873
0.00144169 26399.5 0.169065 -0.000312786
0.00152031 23809.6 0.167277 -0.00028428
0.00160848 21333.1 0.165541 -0.000256632
0.00170735 18988.3 0.163868 -0.000230097
0.00181822 16790.1 0.162263 -0.000204899
0.00194255 14749.7 0.160731 -0.00018122
0.00208197 12873.9 0.159278 -0.000159201
0.00223832 11165.9 0.157905 -0.000138935
0.00241364 9625.15 0.156614 -0.000120468
0.00261026 8247.67 0.155406 -0.000103804
0.00283074 7026.81 0.15428 -8.89078e-05
0.00307798 5953.71 0.153234 -7.57111e-05
0.00335525 5017.89 0.152267 -6.41199e-05
0.00366617 4207.85 0.151376 -5.40215e-05
0.00401483 3511.57 0.150557 -4.5291e-05
0.00440583 2916.96 0.149807 -3.77973e-05
0.00484428 2412.22 0.149123 -3.14084e-05
0.00533597 1986.15 0.148499 -2.59954e-05
0.00588734 1628.28 0.147934 -2.14359e-05
0.00650565 1329.04 0.147422 -1.76158e-05
0.00719903 1079.82 0.146961 -1.4431e-05
0.00797657 872.955 0.146547 -1.17879e-05
0.00884851 701.745 0.146178 -9.60346e-06
0.0098263 560.377 0.145849 -7.80487e-06
0.0109228 443.88 0.145559 -6.32912e-06
0.0121524 348.052 0.145305 -5.12205e-06
0.0135313 269.4 0.145087 -4.13757e-06
0.0150775 205.06 0.144901 -3.33671e-06
0.0168115 152.734 0.144746 -2.68677e-06
0.018756 110.605 0.144621 -2.16043e-06
0.0209365 77.2411 0.144523 -1.73502e-06
0.0233817 51.4884 0.14445 -1.39181e-06
0.0261238 32.3444 0.144398 -1.11536e-06
0.0291988 18.8465 0.144365 -8.93014e-07
0.032647 9.99023 0.144345 -7.14431e-07
0.0365139 4.70687 0.144334 -5.71167e-07
0.0408502 1.91894 0.144329 -4.56358e-07
0.0457129 0.657437 0.144328 -3.64436e-07
0.0511659 0.183751 0.144327 -2.90897e-07
0.0572809 0.0407609 0.144327 -2.32103e-07
0.0641383 0.00701227 0.144327 -1.85126e-07
0.0718281 0.000919305 0.144327 -1.47609e-07
0.0804515 9.07497e-05 0.144327 -1.17661e-07
0.0901217 6.69679e-06 0.144327 -9.37655e-08
0.100966 3.67936e-07 0.144327 -7.47056e-08
0.113126 1.48719e-08 0.144327 -5.95078e-08
0.126763 2.55303e-10 0.144327 -4.73931e-08
0.142056 0 0.144327 -3.77385e-08
0.159204 0 0.144327 -3.00464e-08
0.178435 0 0.144327 -2.39189e-08
