TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 169752 0.441539 -0.0445388
0.000525 250877 0.349324 -0.0510622
0.00055 205893 0.305949 -0.0531218
0.000575 179106 0.279439 -0.0532139
0.0006 159310 0.261163 -0.0522916
0.000625 143481 0.24764 -0.0508237
0.00065 130321 0.23715 -0.0490678
0.000675 119126 0.228735 -0.0471745
0.0007 109454 0.221809 -0.0452347
0.000725 101004 0.215995 -0.0433039
0.00075 93556.4 0.211035 -0.0414161
0.000775 86945.8 0.206748 -0.0395916
0.0008 81042.7 0.203 -0.0378416
0.000825 75744 0.199694 -0.0361721
0.00085 70966.1 0.196753 -0.0345851
0.000875 66640.3 0.194117 -0.0330801
0.0009 62709.3 0.191741 -0.0316553
0.000925 59125.2 0.189587 -0.0303078
0.00095 55847.1 0.187625 -0.0290342
0.000975 52840.5 0.185828 -0.0278308
0.001 50075.6 0.184178 -0.0266937
0.001025 47526.6 0.182656 -0.0256192
0.00105303 45063 0.181083 -0.0244841
0.00108447 42522.6 0.179468 -0.0232929
0.00111973 39922.7 0.177819 -0.0220518
0.00115926 37283 0.176145 -0.0207688
0.0012036 34624.9 0.174458 -0.0194534
0.00125331 31971.6 0.172767 -0.0181162
0.00130906 29346.6 0.171082 -0.0167695
0.00137158 26773.5 0.169414 -0.0154259
0.00144169 24275 0.167773 -0.0140987
0.00152031 21872 0.166168 -0.0128007
0.00160848 19583.1 0.164607 -0.0115443
0.00170735 17423.8 0.163096 -0.0103409
0.00181822 15406.4 0.161643 -0.00920021
0.00194255 13539.2 0.160253 -0.00813016
0.00208197 11827.2 0.158928 -0.00713671
0.00223832 10271.5 0.157672 -0.0062237
0.00241364 8870.12 0.156487 -0.0053929
0.00261026 7618.39 0.155373 -0.00464415
0.00283074 6509.19 0.154329 -0.00397558
0.00307798 5533.72 0.153355 -0.00338389
0.00335525 4681.98 0.15245 -0.00286465
0.00366617 3943.24 0.15161 -0.00241265
0.00401483 3306.54 0.150835 -0.00202214
0.00440583 2760.99 0.15012 -0.00168715
0.00484428 2296.11 0.149464 -0.00140169
0.00533597 1901.98 0.148862 -0.00115994
0.00588734 1569.44 0.148312 -0.00095638
0.00650565 1290.11 0.147812 -0.00078588
0.00719903 1056.46 0.147357 -0.000643769
0.00797657 861.758 0.146944 -0.00052585
0.00884851 700.099 0.146572 -0.000428407
0.0098263 566.306 0.146237 -0.000348186
0.0109228 455.897 0.145936 -0.000282369
0.0121524 365.018 0.145668 -0.000228538
0.0135313 290.384 0.14543 -0.000184636
0.0150775 229.216 0.145221 -0.000148922
0.0168115 179.188 0.145038 -0.000119937
0.018756 138.372 0.14488 -9.64625e-05
0.0209365 105.188 0.144746 -7.74874e-05
0.0233817 78.3584 0.144635 -6.21758e-05
0.0261238 56.8613 0.144544 -4.98395e-05
0.0291988 39.8852 0.144473 -3.99145e-05
0.032647 26.7779 0.144419 -3.19399e-05
0.0365139 16.993 0.144381 -2.55399e-05
0.0408502 10.034 0.144356 -2.04091e-05
0.0457129 5.40777 0.144341 -1.62997e-05
0.0511659 2.5993 0.144333 -1.30113e-05
0.0572809 1.08489 0.144329 -1.03818e-05
0.0641383 0.38184 0.144327 -8.28063e-06
0.0718281 0.109989 0.144327 -6.60253e-06
0.0804515 0.0252129 0.144327 -5.26298e-06
0.0901217 0.00449118 0.144327 -4.19413e-06
0.100966 0.000610426 0.144327 -3.34158e-06
0.113126 6.25111e-05 0.144327 -2.66178e-06
0.126763 4.78577e-06 0.144327 -2.11989e-06
0.142056 2.7262e-07 0.144327 -1.68804e-06
0.159204 1.14088e-08 0.144327 -1.34397e-06
0.178435 0 0.144327 -1.06989e-06
