TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 28890.5 0.548049 -0.0023084
0.000525 253626 0.393596 -0.00291542
0.00055 202383 0.334094 -0.0031295
0.000575 176678 0.300124 -0.00318738
0.0006 158271 0.277524 -0.00316568
0.000625 143584 0.261166 -0.00310023
0.00065 131298 0.248666 -0.00301042
0.000675 120755 0.238747 -0.00290754
0.0007 111564 0.230651 -0.00279846
0.000725 103462 0.223899 -0.00268746
0.00075 96261.3 0.218169 -0.00257723
0.000775 89820.4 0.213238 -0.00246946
0.0008 84027.6 0.208944 -0.00236515
0.000825 78793.6 0.205167 -0.00226492
0.00085 74045.2 0.201817 -0.00216907
0.000875 69722 0.198823 -0.00207773
0.0009 65772.9 0.196129 -0.00199087
0.000925 62154.8 0.193691 -0.00190843
0.00095 58831 0.191475 -0.00183025
0.000975 55769.7 0.189449 -0.00175618
0.001 52943.5 0.187591 -0.001686
0.001025 50328.7 0.185879 -0.00161954
0.00105303 47797 0.184113 -0.00154917
0.00108447 45176.8 0.182303 -0.00147516
0.00111973 42485 0.180457 -0.00139789
0.00115926 39741.2 0.178587 -0.00131782
0.0012036 36967.3 0.176704 -0.00123555
0.00125331 34187 0.174821 -0.00115175
0.00130906 31425.2 0.172948 -0.00106717
0.00137158 28707 0.171098 -0.000982608
0.00144169 26057.1 0.169281 -0.000898909
0.00152031 23498.7 0.167508 -0.000816899
0.00160848 21052.7 0.165787 -0.000737376
0.00170735 18737.4 0.164127 -0.000661069
0.00181822 16567.4 0.162534 -0.000588619
0.00194255 14553.4 0.161014 -0.000520551
0.00208197 12702.5 0.159571 -0.000457264
0.00223832 11017.4 0.158208 -0.000399023
0.00241364 9497.66 0.156926 -0.000345962
0.00261026 8139.24 0.155726 -0.000298087
0.00283074 6935.52 0.154607 -0.000255295
0.00307798 5877.71 0.153567 -0.00021739
0.00335525 4955.43 0.152605 -0.000184099
0.00366617 4157.3 0.151718 -0.000155099
0.00401483 3471.44 0.150902 -0.000130029
0.00440583 2885.92 0.150155 -0.000108512
0.00484428 2389.08 0.149471 -9.01682e-05
0.00533597 1969.88 0.148848 -7.46276e-05
0.00588734 1618 0.148282 -6.15379e-05
0.00650565 1324 0.147768 -5.05715e-05
0.00719903 1079.41 0.147304 -4.14293e-05
0.00797657 876.687 0.146885 -3.38423e-05
0.00884851 709.211 0.146508 -2.75719e-05
0.0098263 571.248 0.146171 -2.24094e-05
0.0109228 457.868 0.14587 -1.81735e-05
0.0121524 364.88 0.145602 -1.47089e-05
0.0135313 288.748 0.145366 -1.18831e-05
0.0150775 226.517 0.145159 -9.58442e-06
0.0168115 175.746 0.14498 -7.71878e-06
0.018756 134.435 0.144827 -6.20785e-06
0.0209365 100.965 0.144699 -4.98652e-06
0.0233817 74.0469 0.144593 -4.001e-06
0.0261238 52.6552 0.144509 -3.20701e-06
0.0291988 35.9772 0.144445 -2.56825e-06
0.032647 23.3475 0.144399 -2.05504e-06
0.0365139 14.1829 0.144367 -1.64318e-06
0.0408502 7.92127 0.144347 -1.31303e-06
0.0457129 3.98006 0.144336 -1.04862e-06
0.0511659 1.75388 0.14433 -8.37049e-07
0.0572809 0.658822 0.144328 -6.67881e-07
0.0641383 0.20475 0.144327 -5.32706e-07
0.0718281 0.0511445 0.144327 -4.2475e-07
0.0804515 0.0100096 0.144327 -3.38575e-07
0.0901217 0.00150397 0.144327 -2.69814e-07
0.100966 0.000170966 0.144327 -2.14968e-07
0.113126 1.45657e-05 0.144327 -1.71236e-07
0.126763 9.25012e-07 0.144327 -1.36376e-07
0.142056 4.35064e-08 0.144327 -1.08594e-07
0.159204 1.18502e-09 0.144327 -8.64596e-08
0.178435 0 0.144327 -6.88277e-08
