TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 58568.6 0.515889 -0.00646233
0.000525 248764 0.382664 -0.00790222
0.00055 201446 0.327718 -0.00840737
0.000575 176149 0.295679 -0.00852569
0.0006 157778 0.274136 -0.00844533
0.000625 143061 0.258441 -0.00825591
0.00065 130737 0.246395 -0.00800622
0.000675 120163 0.236805 -0.0077248
0.0007 110950 0.22896 -0.007429
0.000725 102835 0.222404 -0.00712962
0.00075 95629.4 0.216833 -0.0068334
0.000775 89188.3 0.212033 -0.00654454
0.0008 83399.8 0.207848 -0.00626556
0.000825 78173.4 0.204164 -0.00599789
0.00085 73435.1 0.200893 -0.00574225
0.000875 69123.7 0.197968 -0.00549887
0.0009 65187.8 0.195336 -0.00526768
0.000925 61583.8 0.192952 -0.00504838
0.00095 58274.6 0.190784 -0.00484058
0.000975 55228.3 0.188801 -0.00464378
0.001 52417.2 0.186982 -0.00445745
0.001025 49817.5 0.185305 -0.00428104
0.00105303 47300.7 0.183575 -0.00409435
0.00108447 44697.1 0.181801 -0.00389809
0.00111973 42023.6 0.179991 -0.00369326
0.00115926 39299.8 0.178157 -0.00348112
0.0012036 36547.5 0.17631 -0.00326322
0.00125331 33790.4 0.174462 -0.00304135
0.00130906 31053 0.172623 -0.0028175
0.00137158 28360.2 0.170806 -0.0025938
0.00144169 25736.4 0.169021 -0.00237246
0.00152031 23204.6 0.167278 -0.00215566
0.00160848 20785.3 0.165587 -0.00194549
0.00170735 18496.3 0.163954 -0.0017439
0.00181822 16352 0.162387 -0.00155254
0.00194255 14362.9 0.160891 -0.00137281
0.00208197 12535.5 0.15947 -0.00120575
0.00223832 10872.5 0.158127 -0.00105205
0.00241364 9373.22 0.156864 -0.000912044
0.00261026 8033.48 0.15568 -0.000785751
0.00283074 6846.61 0.154576 -0.000672888
0.00307798 5803.81 0.15355 -0.00057293
0.00335525 4894.72 0.1526 -0.000485156
0.00366617 4108.05 0.151724 -0.000408703
0.00401483 3432.01 0.150917 -0.00034262
0.00440583 2854.81 0.150177 -0.000285909
0.00484428 2364.94 0.1495 -0.000237566
0.00533597 1951.49 0.148883 -0.000196614
0.00588734 1604.31 0.148321 -0.000162123
0.00650565 1314.12 0.147811 -0.000133229
0.00719903 1072.56 0.147349 -0.000109142
0.00797657 872.241 0.146931 -8.91535e-05
0.00884851 706.653 0.146556 -7.26345e-05
0.0098263 570.163 0.146218 -5.90342e-05
0.0109228 457.929 0.145917 -4.78755e-05
0.0121524 365.829 0.145648 -3.87487e-05
0.0135313 290.384 0.14541 -3.1305e-05
0.0150775 228.679 0.145202 -2.52496e-05
0.0168115 178.297 0.14502 -2.03351e-05
0.018756 137.255 0.144863 -1.63549e-05
0.0209365 103.938 0.144731 -1.31376e-05
0.0233817 77.0515 0.144621 -1.05414e-05
0.0261238 55.5656 0.144533 -8.44979e-06
0.0291988 38.6646 0.144464 -6.76702e-06
0.032647 25.691 0.144412 -5.41494e-06
0.0365139 16.0876 0.144376 -4.32985e-06
0.0408502 9.33944 0.144353 -3.45996e-06
0.0457129 4.92659 0.144339 -2.76327e-06
0.0511659 2.30563 0.144332 -2.20578e-06
0.0572809 0.93148 0.144329 -1.76e-06
0.0641383 0.315392 0.144327 -1.40379e-06
0.0718281 0.0868792 0.144327 -1.11931e-06
0.0804515 0.0189457 0.144327 -8.92217e-07
0.0901217 0.00319719 0.144327 -7.11017e-07
0.100966 0.000410458 0.144327 -5.66487e-07
0.113126 3.96272e-05 0.144327 -4.51243e-07
0.126763 2.85712e-06 0.144327 -3.59378e-07
0.142056 1.53103e-07 0.144327 -2.86169e-07
0.159204 5.82136e-09 0.144327 -2.27839e-07
0.178435 0 0.144327 -1.81376e-07
