TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8367.92 0.578019 -0.000755367
0.000525 261602 0.40162 -0.000986066
0.00055 205103 0.338224 -0.00106687
0.000575 178605 0.302722 -0.00109059
0.0006 159904 0.279327 -0.00108549
0.000625 145055 0.262488 -0.00106456
0.00065 132657 0.249671 -0.00103477
0.000675 122025 0.239527 -0.00100018
0.0007 112758 0.231265 -0.000963239
0.000725 104589 0.224385 -0.000925485
0.00075 97328.2 0.218555 -0.000887885
0.000775 90831.9 0.213542 -0.000851044
0.0008 84987.9 0.209181 -0.000815337
0.000825 79706.4 0.205348 -0.000780982
0.00085 74913.9 0.20195 -0.000748097
0.000875 70549.5 0.198915 -0.000716732
0.0009 66561.9 0.196186 -0.000686891
0.000925 62907.9 0.193717 -0.000658549
0.00095 59550.3 0.191473 -0.000631662
0.000975 56457.4 0.189423 -0.000606174
0.001 53601.6 0.187543 -0.000582021
0.001025 50958.8 0.185812 -0.000559137
0.00105303 48400.2 0.184027 -0.000534901
0.00108447 45751.6 0.182196 -0.000509404
0.00111973 43030.1 0.180331 -0.000482775
0.00115926 40255.4 0.178442 -0.000455176
0.0012036 37449.6 0.17654 -0.000426809
0.00125331 34636.8 0.174639 -0.000397906
0.00130906 31842.1 0.172748 -0.000368726
0.00137158 29090.9 0.170881 -0.000339548
0.00144169 26408.2 0.169048 -0.000310659
0.00152031 23817.5 0.167259 -0.000282347
0.00160848 21340.1 0.165524 -0.000254887
0.00170735 18994.6 0.163851 -0.000228533
0.00181822 16795.7 0.162245 -0.000203506
0.00194255 14754.6 0.160714 -0.000179988
0.00208197 12878.2 0.15926 -0.000158119
0.00223832 11169.6 0.157888 -0.000137991
0.00241364 9628.35 0.156597 -0.000119649
0.00261026 8250.41 0.155389 -0.000103099
0.00283074 7029.15 0.154263 -8.83038e-05
0.00307798 5955.69 0.153217 -7.51967e-05
0.00335525 5019.55 0.15225 -6.36843e-05
0.00366617 4209.23 0.151359 -5.36546e-05
0.00401483 3512.7 0.15054 -4.49834e-05
0.00440583 2917.87 0.14979 -3.75406e-05
0.00484428 2412.94 0.149106 -3.11951e-05
0.00533597 1986.68 0.148483 -2.58189e-05
0.00588734 1628.64 0.147917 -2.12903e-05
0.00650565 1329.24 0.147406 -1.74962e-05
0.00719903 1079.85 0.146945 -1.4333e-05
0.00797657 872.821 0.146531 -1.17078e-05
0.00884851 701.432 0.146162 -9.53819e-06
0.0098263 559.874 0.145833 -7.75181e-06
0.0109228 443.176 0.145544 -6.28606e-06
0.0121524 347.145 0.145291 -5.08718e-06
0.0135313 268.298 0.145073 -4.10938e-06
0.0150775 203.794 0.144889 -3.31395e-06
0.0168115 151.357 0.144735 -2.66841e-06
0.018756 109.192 0.144612 -2.14565e-06
0.0209365 75.8811 0.144515 -1.72313e-06
0.0233817 50.2678 0.144444 -1.38225e-06
0.0261238 31.3318 0.144394 -1.10769e-06
0.0291988 18.0792 0.144362 -8.86864e-07
0.032647 9.46777 0.144343 -7.09505e-07
0.0365139 4.39442 0.144334 -5.67226e-07
0.0408502 1.7593 0.144329 -4.53208e-07
0.0457129 0.589908 0.144327 -3.61921e-07
0.0511659 0.160843 0.144327 -2.88889e-07
0.0572809 0.0347075 0.144327 -2.30501e-07
0.0641383 0.00579524 0.144327 -1.83848e-07
0.0718281 0.00073623 0.144327 -1.4659e-07
0.0804515 7.03563e-05 0.144327 -1.16849e-07
0.0901217 5.02332e-06 0.144327 -9.31182e-08
0.100966 2.66931e-07 0.144327 -7.41898e-08
0.113126 1.04156e-08 0.144327 -5.9097e-08
0.126763 1.02676e-10 0.144327 -4.70659e-08
0.142056 0 0.144327 -3.7478e-08
0.159204 0 0.144327 -2.98389e-08
0.178435 0 0.144327 -2.37538e-08
