TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 47176.3 0.5272 -0.00451173
0.000525 250109 0.386755 -0.00557833
0.00055 201602 0.330164 -0.00595392
0.000575 176217 0.297412 -0.00604734
0.0006 157869 0.275473 -0.00599622
0.000625 143187 0.259526 -0.00586568
0.00065 130894 0.247306 -0.00569111
0.000675 120345 0.237589 -0.00549319
0.0007 111150 0.229647 -0.00528448
0.000725 103048 0.223014 -0.00507282
0.00075 95849.9 0.217381 -0.00486311
0.000775 89413.8 0.212529 -0.0046584
0.0008 83627.6 0.208301 -0.00446054
0.000825 78401.5 0.20458 -0.00427058
0.00085 73662 0.201278 -0.00408907
0.000875 69348.3 0.198325 -0.0039162
0.0009 65409.1 0.195668 -0.00375192
0.000925 61801.1 0.193263 -0.00359606
0.00095 58487.5 0.191075 -0.00344832
0.000975 55436.5 0.189075 -0.00330838
0.001 52620.4 0.18724 -0.00317585
0.001025 50015.5 0.185549 -0.00305036
0.00105303 47493.6 0.183805 -0.00291754
0.00108447 44884.2 0.182015 -0.00277787
0.00111973 42204.1 0.180191 -0.00263209
0.00115926 39473 0.178342 -0.00248108
0.0012036 36712.7 0.176481 -0.00232594
0.00125331 33946.9 0.174618 -0.00216795
0.00130906 31200.1 0.172766 -0.00200853
0.00137158 28497.6 0.170935 -0.00184919
0.00144169 25863.7 0.169137 -0.00169151
0.00152031 23321.4 0.167382 -0.00153704
0.00160848 20891.6 0.165678 -0.00138728
0.00170735 18592.2 0.164034 -0.0012436
0.00181822 16437.7 0.162456 -0.00110721
0.00194255 14438.6 0.160951 -0.000979091
0.00208197 12601.7 0.159521 -0.000859989
0.00223832 10929.9 0.15817 -0.000750399
0.00241364 9422.35 0.156899 -0.000650568
0.00261026 8075.08 0.155708 -0.000560506
0.00283074 6881.44 0.154598 -0.000480015
0.00307798 5832.61 0.153567 -0.000408723
0.00335525 4918.25 0.152612 -0.000346116
0.00366617 4127.01 0.151731 -0.000291582
0.00401483 3447.08 0.15092 -0.000244442
0.00440583 2866.61 0.150177 -0.000203985
0.00484428 2374.03 0.149498 -0.000169498
0.00533597 1958.37 0.148878 -0.000140281
0.00588734 1609.41 0.148315 -0.000115674
0.00650565 1317.8 0.147803 -9.50589e-05
0.00719903 1075.14 0.14734 -7.78735e-05
0.00797657 873.965 0.146922 -6.36119e-05
0.00884851 707.726 0.146546 -5.18256e-05
0.0098263 570.746 0.146208 -4.21217e-05
0.0109228 458.146 0.145907 -3.41599e-05
0.0121524 365.775 0.145638 -2.76477e-05
0.0135313 290.128 0.145401 -2.23365e-05
0.0150775 228.276 0.145192 -1.80158e-05
0.0168115 177.788 0.145011 -1.45092e-05
0.018756 136.674 0.144855 -1.16693e-05
0.0209365 103.314 0.144724 -9.37368e-06
0.0233817 76.413 0.144615 -7.52127e-06
0.0261238 54.9411 0.144528 -6.02885e-06
0.0291988 38.0824 0.14446 -4.82817e-06
0.032647 25.1778 0.144409 -3.86345e-06
0.0365139 15.6651 0.144374 -3.08924e-06
0.0408502 9.01981 0.144352 -2.46859e-06
0.0457129 4.70898 0.144338 -1.97151e-06
0.0511659 2.17565 0.144331 -1.57375e-06
0.0572809 0.865345 0.144328 -1.2557e-06
0.0641383 0.287633 0.144327 -1.00156e-06
0.0718281 0.0775686 0.144327 -7.98586e-07
0.0804515 0.016521 0.144327 -6.36566e-07
0.0901217 0.00271795 0.144327 -5.07286e-07
0.100966 0.000339722 0.144327 -4.04169e-07
0.113126 3.19061e-05 0.144327 -3.21946e-07
0.126763 2.23683e-06 0.144327 -2.56404e-07
0.142056 1.16478e-07 0.144327 -2.04171e-07
0.159204 4.20603e-09 0.144327 -1.62555e-07
0.178435 0 0.144327 -1.29405e-07
