TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 181481 0.435987 -0.0501602
0.000525 251837 0.346418 -0.0572603
0.00055 206626 0.303937 -0.0594653
0.000575 179555 0.277889 -0.0595066
0.0006 159546 0.259901 -0.0584335
0.000625 143562 0.246575 -0.0567627
0.00065 130290 0.236231 -0.0547784
0.000675 119013 0.227927 -0.0526465
0.0007 109282 0.22109 -0.050467
0.000725 100789 0.215349 -0.0483008
0.00075 93311.8 0.210449 -0.0461852
0.000775 86680.4 0.206213 -0.0441421
0.0008 80763.7 0.20251 -0.0421839
0.000825 75456.8 0.199242 -0.0403167
0.00085 70674.8 0.196334 -0.0385425
0.000875 66347.9 0.193728 -0.0368607
0.0009 62418.3 0.191378 -0.0352691
0.000925 58837.3 0.189248 -0.0337643
0.00095 55563.8 0.187307 -0.0323424
0.000975 52562.7 0.18553 -0.0309991
0.001 49804.1 0.183897 -0.0297302
0.001025 47261.9 0.18239 -0.0285314
0.00105303 44805.3 0.180834 -0.0272651
0.00108447 42273.3 0.179235 -0.0259365
0.00111973 39683 0.177603 -0.0245526
0.00115926 37054 0.175947 -0.0231221
0.0012036 34408 0.174276 -0.0216558
0.00125331 31767.7 0.172601 -0.0201656
0.00130906 29156.8 0.170932 -0.0186649
0.00137158 26598.4 0.16928 -0.0171681
0.00144169 24115.2 0.167654 -0.0156897
0.00152031 21727.8 0.166063 -0.0142441
0.00160848 19454.5 0.164514 -0.0128451
0.00170735 17310.5 0.163017 -0.0115053
0.00181822 15307.9 0.161575 -0.0102355
0.00194255 13454.8 0.160195 -0.00904444
0.00208197 11755.8 0.15888 -0.00793882
0.00223832 10212.1 0.157632 -0.00692285
0.00241364 8821.5 0.156454 -0.00599845
0.00261026 7579.21 0.155346 -0.00516542
0.00283074 6478.16 0.154308 -0.00442166
0.00307798 5509.59 0.153339 -0.00376346
0.00335525 4663.55 0.152437 -0.00318591
0.00366617 3929.44 0.151601 -0.00268316
0.00401483 3296.41 0.150828 -0.00224883
0.00440583 2753.71 0.150115 -0.00187626
0.00484428 2290.98 0.14946 -0.00155879
0.00533597 1898.45 0.14886 -0.00128994
0.00588734 1567.07 0.148311 -0.00106356
0.00650565 1288.55 0.147811 -0.000873945
0.00719903 1055.45 0.147356 -0.000715907
0.00797657 861.132 0.146944 -0.000584773
0.00884851 699.72 0.146572 -0.00047641
0.0098263 566.085 0.146237 -0.0003872
0.0109228 455.775 0.145937 -0.000314008
0.0121524 364.958 0.145669 -0.000254146
0.0135313 290.361 0.145431 -0.000205324
0.0150775 229.216 0.145221 -0.000165608
0.0168115 179.203 0.145039 -0.000133376
0.018756 138.395 0.144881 -0.000107271
0.0209365 105.216 0.144747 -8.61699e-05
0.0233817 78.3884 0.144635 -6.91426e-05
0.0261238 56.8916 0.144544 -5.5424e-05
0.0291988 39.9141 0.144473 -4.4387e-05
0.032647 26.8039 0.14442 -3.55188e-05
0.0365139 17.0148 0.144382 -2.84017e-05
0.0408502 10.0509 0.144356 -2.2696e-05
0.0457129 5.41962 0.144341 -1.81261e-05
0.0511659 2.60664 0.144333 -1.44692e-05
0.0572809 1.08879 0.144329 -1.15451e-05
0.0641383 0.383568 0.144327 -9.2085e-06
0.0718281 0.110605 0.144327 -7.34237e-06
0.0804515 0.0253842 0.144327 -5.85272e-06
0.0901217 0.00452757 0.144327 -4.66409e-06
0.100966 0.000616218 0.144327 -3.71601e-06
0.113126 6.31939e-05 0.144327 -2.96004e-06
0.126763 4.84507e-06 0.144327 -2.35743e-06
0.142056 2.76401e-07 0.144327 -1.87719e-06
0.159204 1.15898e-08 0.144327 -1.49457e-06
0.178435 3.93569e-12 0.144327 -1.18978e-06
