TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8284.65 0.578176 -0.000752932
0.000525 261689 0.401644 -0.000983094
0.00055 205145 0.33823 -0.0010637
0.000575 178638 0.30272 -0.00108737
0.0006 159933 0.279322 -0.0010823
0.000625 145081 0.262482 -0.00106144
0.00065 132681 0.249663 -0.00103175
0.000675 122047 0.239519 -0.00099726
0.0007 112778 0.231256 -0.00096043
0.000725 104608 0.224376 -0.000922789
0.00075 97345.6 0.218546 -0.0008853
0.000775 90848.1 0.213533 -0.000848568
0.0008 85003.1 0.209172 -0.000812966
0.000825 79720.7 0.205339 -0.000778711
0.00085 74927.4 0.201941 -0.000745923
0.000875 70562.1 0.198905 -0.00071465
0.0009 66573.9 0.196176 -0.000684896
0.000925 62919.2 0.193707 -0.000656637
0.00095 59561.1 0.191463 -0.000629829
0.000975 56467.6 0.189414 -0.000604415
0.001 53611.3 0.187533 -0.000580332
0.001025 50968.1 0.185802 -0.000557515
0.00105303 48409 0.184017 -0.000533349
0.00108447 45760 0.182187 -0.000507927
0.00111973 43037.9 0.180321 -0.000481375
0.00115926 40262.7 0.178432 -0.000453857
0.0012036 37456.5 0.176531 -0.000425572
0.00125331 34643.2 0.174629 -0.000396753
0.00130906 31848 0.172739 -0.000367658
0.00137158 29096.3 0.170871 -0.000338564
0.00144169 26413.1 0.169038 -0.000309759
0.00152031 23821.9 0.16725 -0.000281529
0.00160848 21344.1 0.165514 -0.000254149
0.00170735 18998.2 0.163841 -0.000227871
0.00181822 16798.9 0.162236 -0.000202917
0.00194255 14757.4 0.160704 -0.000179467
0.00208197 12880.6 0.159251 -0.000157662
0.00223832 11171.8 0.157878 -0.000137591
0.00241364 9630.22 0.156587 -0.000119303
0.00261026 8252.02 0.155379 -0.000102801
0.00283074 7030.53 0.154253 -8.80485e-05
0.00307798 5956.86 0.153208 -7.49793e-05
0.00335525 5020.55 0.152241 -6.35002e-05
0.00366617 4210.07 0.15135 -5.34995e-05
0.00401483 3513.4 0.150531 -4.48534e-05
0.00440583 2918.44 0.149781 -3.74321e-05
0.00484428 2413.4 0.149096 -3.11049e-05
0.00533597 1987.04 0.148473 -2.57443e-05
0.00588734 1628.91 0.147908 -2.12288e-05
0.00650565 1329.41 0.147397 -1.74456e-05
0.00719903 1079.92 0.146936 -1.42916e-05
0.00797657 872.792 0.146522 -1.1674e-05
0.00884851 701.293 0.146153 -9.51061e-06
0.0098263 559.615 0.145825 -7.72939e-06
0.0109228 442.788 0.145535 -6.26787e-06
0.0121524 346.626 0.145283 -5.07244e-06
0.0135313 267.655 0.145066 -4.09745e-06
0.0150775 203.048 0.144882 -3.30432e-06
0.0168115 150.544 0.144729 -2.66064e-06
0.018756 108.36 0.144607 -2.13938e-06
0.0209365 75.0846 0.144511 -1.71809e-06
0.0233817 49.5586 0.144441 -1.3782e-06
0.0261238 30.7487 0.144392 -1.10443e-06
0.0291988 17.6416 0.144361 -8.84253e-07
0.032647 9.17317 0.144343 -7.07414e-07
0.0365139 4.22053 0.144333 -5.65552e-07
0.0408502 1.67184 0.144329 -4.5187e-07
0.0457129 0.553588 0.144327 -3.60852e-07
0.0511659 0.148781 0.144327 -2.88036e-07
0.0572809 0.0315948 0.144327 -2.2982e-07
0.0641383 0.00518517 0.144327 -1.83305e-07
0.0718281 0.000646877 0.144327 -1.46157e-07
0.0804515 6.06719e-05 0.144327 -1.16504e-07
0.0901217 4.25034e-06 0.144327 -9.28432e-08
0.100966 2.21561e-07 0.144327 -7.39707e-08
0.113126 8.49243e-09 0.144327 -5.89224e-08
0.126763 1.66502e-11 0.144327 -4.69269e-08
0.142056 0 0.144327 -3.73673e-08
0.159204 0 0.144327 -2.97508e-08
0.178435 0 0.144327 -2.36837e-08
