TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 19075.9 0.561096 -0.00151285
0.000525 256437 0.39743 -0.00193728
0.00055 203167 0.336192 -0.0020867
0.000575 177181 0.301521 -0.00212872
0.0006 158688 0.278552 -0.00211624
0.000625 143962 0.261966 -0.0020738
0.00065 131653 0.249315 -0.00201464
0.000675 121093 0.239287 -0.00194646
0.0007 111887 0.231111 -0.00187394
0.000725 103772 0.224296 -0.00180001
0.00075 96559 0.218516 -0.0017265
0.000775 90106.3 0.213545 -0.00165455
0.0008 84302.2 0.209217 -0.00158488
0.000825 79057.3 0.205412 -0.00151789
0.00085 74298.6 0.202037 -0.0014538
0.000875 69965.3 0.199021 -0.0013927
0.0009 66006.7 0.196309 -0.00133458
0.000925 62379.5 0.193856 -0.00127941
0.00095 59046.9 0.191625 -0.00122708
0.000975 55977.3 0.189587 -0.00117748
0.001 53143.2 0.187717 -0.00113049
0.001025 50520.8 0.185995 -0.00108598
0.00105303 47981.9 0.184219 -0.00103885
0.00108447 45353.9 0.182398 -0.000989268
0.00111973 42653.8 0.180542 -0.000937495
0.00115926 39901.2 0.178662 -0.000883847
0.0012036 37118.2 0.176769 -0.000828713
0.00125331 34328.5 0.174876 -0.000772545
0.00130906 31557 0.172993 -0.000715847
0.00137158 28829 0.171134 -0.00065916
0.00144169 26169.2 0.169308 -0.000603043
0.00152031 23600.9 0.167526 -0.000548053
0.00160848 21145.3 0.165798 -0.000494725
0.00170735 18820.6 0.16413 -0.000443549
0.00181822 16641.5 0.16253 -0.000394955
0.00194255 14619 0.161004 -0.000349296
0.00208197 12759.9 0.159555 -0.000306842
0.00223832 11067.4 0.158186 -0.00026777
0.00241364 9540.68 0.156899 -0.00023217
0.00261026 8175.96 0.155694 -0.000200048
0.00283074 6966.57 0.15457 -0.000171335
0.00307798 5903.7 0.153527 -0.0001459
0.00335525 4976.95 0.152562 -0.00012356
0.00366617 4174.9 0.151672 -0.000104098
0.00401483 3485.63 0.150854 -8.72733e-05
0.00440583 2897.17 0.150104 -7.28326e-05
0.00484428 2397.82 0.149419 -6.05212e-05
0.00533597 1976.47 0.148795 -5.00908e-05
0.00588734 1622.77 0.148227 -4.13052e-05
0.00650565 1327.25 0.147713 -3.39446e-05
0.00719903 1081.36 0.147248 -2.78083e-05
0.00797657 877.545 0.14683 -2.27157e-05
0.00884851 709.148 0.146453 -1.85068e-05
0.0098263 570.406 0.146117 -1.50415e-05
0.0109228 456.367 0.145817 -1.21982e-05
0.0121524 362.82 0.145551 -9.87264e-06
0.0135313 286.22 0.145317 -7.97587e-06
0.0150775 223.609 0.145114 -6.43286e-06
0.0168115 172.545 0.144938 -5.18057e-06
0.018756 131.036 0.144789 -4.16637e-06
0.0209365 97.4802 0.144665 -3.34658e-06
0.0233817 70.6 0.144565 -2.68508e-06
0.0261238 49.3856 0.144486 -2.15215e-06
0.0291988 33.0278 0.144427 -1.72343e-06
0.032647 20.847 0.144385 -1.37899e-06
0.0365139 12.2213 0.144358 -1.10259e-06
0.0408502 6.52474 0.144342 -8.81033e-07
0.0457129 3.099 0.144333 -7.03605e-07
0.0511659 1.27475 0.144329 -5.61639e-07
0.0572809 0.441027 0.144327 -4.48129e-07
0.0641383 0.124578 0.144327 -3.57429e-07
0.0718281 0.027948 0.144327 -2.84994e-07
0.0804515 0.00486477 0.144327 -2.27173e-07
0.0901217 0.000645441 0.144327 -1.81037e-07
0.100966 6.44819e-05 0.144327 -1.44237e-07
0.113126 4.81478e-06 0.144327 -1.14894e-07
0.126763 2.67522e-07 0.144327 -9.15037e-08
0.142056 1.09156e-08 0.144327 -7.28633e-08
0.159204 3.53077e-11 0.144327 -5.80117e-08
0.178435 0 0.144327 -4.61812e-08
