TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7927.18 0.578849 -0.000785726
0.000525 262133 0.401725 -0.0010269
0.00055 205367 0.33823 -0.00111132
0.000575 178811 0.302694 -0.00113615
0.0006 160080 0.279284 -0.00113091
0.000625 145211 0.262437 -0.00110915
0.00065 132797 0.249616 -0.00107815
0.000675 122152 0.23947 -0.00104212
0.0007 112874 0.231206 -0.00100365
0.000725 104696 0.224326 -0.000964321
0.00075 97426.6 0.218495 -0.000925151
0.000775 90923 0.213482 -0.000886771
0.0008 85072.7 0.209121 -0.00084957
0.000825 79785.5 0.205288 -0.000813777
0.00085 74987.9 0.20189 -0.000779515
0.000875 70618.8 0.198855 -0.000746835
0.0009 66627.1 0.196125 -0.000715744
0.000925 62969.2 0.193657 -0.000686213
0.00095 59608.2 0.191413 -0.000658199
0.000975 56512.1 0.189364 -0.000631641
0.001 53653.3 0.187484 -0.000606474
0.001025 51007.9 0.185753 -0.00058263
0.00105303 48446.7 0.183968 -0.000557377
0.00108447 45795.5 0.182138 -0.00053081
0.00111973 43071.2 0.180272 -0.000503062
0.00115926 40293.8 0.178384 -0.000474305
0.0012036 37485.3 0.176482 -0.000444747
0.00125331 34669.7 0.174581 -0.00041463
0.00130906 31872.3 0.172691 -0.000384224
0.00137158 29118.4 0.170824 -0.00035382
0.00144169 26433.2 0.168991 -0.000323717
0.00152031 23840 0.167203 -0.000294216
0.00160848 21360.4 0.165468 -0.000265602
0.00170735 19012.7 0.163795 -0.00023814
0.00181822 16811.8 0.16219 -0.000212061
0.00194255 14768.9 0.160659 -0.000187555
0.00208197 12890.9 0.159205 -0.000164767
0.00223832 11180.8 0.157833 -0.000143793
0.00241364 9638.26 0.156542 -0.00012468
0.00261026 8259.18 0.155334 -0.000107434
0.00283074 7036.91 0.154208 -9.20172e-05
0.00307798 5962.58 0.153163 -7.83591e-05
0.00335525 5025.69 0.152196 -6.63627e-05
0.00366617 4214.7 0.151305 -5.59113e-05
0.00401483 3517.57 0.150486 -4.68755e-05
0.00440583 2922.19 0.149736 -3.91198e-05
0.00484428 2416.73 0.149051 -3.25075e-05
0.00533597 1989.95 0.148427 -2.69052e-05
0.00588734 1631.37 0.147862 -2.21861e-05
0.00650565 1331.37 0.14735 -1.82324e-05
0.00719903 1081.32 0.146889 -1.49361e-05
0.00797657 873.539 0.146476 -1.22005e-05
0.00884851 701.299 0.146107 -9.93954e-06
0.0098263 558.793 0.145779 -8.07794e-06
0.0109228 441.081 0.145492 -6.55045e-06
0.0121524 344.034 0.145242 -5.30106e-06
0.0135313 264.26 0.145027 -4.28204e-06
0.0150775 199.029 0.144847 -3.45309e-06
0.0168115 146.165 0.144699 -2.78034e-06
0.018756 103.935 0.144581 -2.23556e-06
0.0209365 70.9274 0.144492 -1.79526e-06
0.0233817 45.9304 0.144426 -1.44005e-06
0.0261238 27.8258 0.144382 -1.15396e-06
0.0291988 15.4949 0.144355 -9.23882e-07
0.032647 7.7627 0.144339 -7.39103e-07
0.0365139 3.41176 0.144332 -5.90879e-07
0.0408502 1.27883 0.144328 -4.72103e-07
0.0457129 0.396824 0.144327 -3.77008e-07
0.0511659 0.0990356 0.144327 -3.00931e-07
0.0572809 0.0193786 0.144327 -2.40109e-07
0.0641383 0.0029131 0.144327 -1.91511e-07
0.0718281 0.000331529 0.144327 -1.527e-07
0.0804515 2.82953e-05 0.144327 -1.2172e-07
0.0901217 1.80142e-06 0.144327 -9.69998e-08
0.100966 8.52254e-08 0.144327 -7.72824e-08
0.113126 2.79139e-09 0.144327 -6.15604e-08
0.126763 0 0.144327 -4.90279e-08
0.142056 0 0.144327 -3.90403e-08
0.159204 0 0.144327 -3.10828e-08
0.178435 0 0.144327 -2.4744e-08
