TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 36653 0.53873 -0.0031112
0.000525 251899 0.390648 -0.00389166
0.00055 201960 0.332428 -0.00416694
0.000575 176421 0.298986 -0.0042389
0.0006 158054 0.276671 -0.00420701
0.000625 143379 0.260488 -0.00411805
0.00065 131098 0.248107 -0.00399736
0.000675 120557 0.238274 -0.00385972
0.0007 111369 0.230243 -0.00371413
0.000725 103270 0.223541 -0.00356621
0.00075 96073.4 0.217852 -0.00341945
0.000775 89636.8 0.212954 -0.00327605
0.0008 83848.7 0.208687 -0.00313736
0.000825 78619.6 0.204933 -0.00300413
0.00085 73876.3 0.201603 -0.00287677
0.000875 69558.1 0.198626 -0.00275542
0.0009 65614.1 0.195947 -0.00264007
0.000925 62001.1 0.193523 -0.0025306
0.00095 58682.2 0.191318 -0.00242681
0.000975 55625.8 0.189303 -0.00232848
0.001 52804.4 0.187454 -0.00223534
0.001025 50194.2 0.185751 -0.00214714
0.00105303 47667 0.183994 -0.00205376
0.00108447 45051.7 0.182192 -0.00195556
0.00111973 42365.2 0.180355 -0.00185304
0.00115926 39627.1 0.178494 -0.00174684
0.0012036 36859.2 0.17662 -0.00163771
0.00125331 34085.3 0.174745 -0.00152657
0.00130906 31330 0.172881 -0.0014144
0.00137158 28618.6 0.171038 -0.00130227
0.00144169 25975.5 0.169229 -0.00119129
0.00152031 23424 0.167463 -0.00108257
0.00160848 20985 0.165749 -0.000977142
0.00170735 18676.4 0.164096 -0.000875991
0.00181822 16512.9 0.162509 -0.000779958
0.00194255 14505.2 0.160995 -0.00068974
0.00208197 12660.1 0.159557 -0.000605864
0.00223832 10980.6 0.158199 -0.000528681
0.00241364 9465.94 0.156921 -0.000458365
0.00261026 8112.17 0.155725 -0.000394925
0.00283074 6912.66 0.154609 -0.000338224
0.00307798 5858.6 0.153573 -0.000287999
0.00335525 4939.63 0.152614 -0.000243891
0.00366617 4144.39 0.151729 -0.000205469
0.00401483 3461.02 0.150916 -0.000172254
0.00440583 2877.63 0.15017 -0.000143748
0.00484428 2382.61 0.149488 -0.000119446
0.00533597 1964.92 0.148867 -9.88587e-05
0.00588734 1614.3 0.148302 -8.15183e-05
0.00650565 1321.35 0.147789 -6.69909e-05
0.00719903 1077.62 0.147325 -5.48802e-05
0.00797657 875.586 0.146906 -4.48298e-05
0.00884851 708.676 0.14653 -3.65236e-05
0.0098263 571.171 0.146192 -2.96849e-05
0.0109228 458.163 0.14589 -2.40739e-05
0.0121524 365.475 0.145622 -1.94845e-05
0.0135313 289.584 0.145385 -1.57414e-05
0.0150775 227.545 0.145178 -1.26964e-05
0.0168115 176.919 0.144997 -1.02251e-05
0.018756 135.708 0.144843 -8.22363e-06
0.0209365 102.293 0.144713 -6.6058e-06
0.0233817 75.379 0.144605 -5.30032e-06
0.0261238 53.9372 0.144519 -4.24855e-06
0.0291988 37.1532 0.144453 -3.40238e-06
0.032647 24.3652 0.144404 -2.72252e-06
0.0365139 15.0023 0.144371 -2.17693e-06
0.0408502 8.52412 0.144349 -1.73955e-06
0.0457129 4.37636 0.144337 -1.38926e-06
0.0511659 1.98052 0.144331 -1.10897e-06
0.0572809 0.768215 0.144328 -8.84847e-07
0.0641383 0.247903 0.144327 -7.05759e-07
0.0718281 0.0646307 0.144327 -5.62734e-07
0.0804515 0.0132593 0.144327 -4.48564e-07
0.0901217 0.00209529 0.144327 -3.57465e-07
0.100966 0.000251069 0.144327 -2.84803e-07
0.113126 2.2578e-05 0.144327 -2.26864e-07
0.126763 1.5146e-06 0.144327 -1.80678e-07
0.142056 7.53993e-08 0.144327 -1.43872e-07
0.159204 2.44947e-09 0.144327 -1.14547e-07
0.178435 0 0.144327 -9.1187e-08
