TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9107.02 0.57666 -0.000801659
0.000525 260938 0.401377 -0.00104467
0.00055 204788 0.338151 -0.00112983
0.000575 178356 0.302709 -0.00115475
0.0006 159687 0.279343 -0.00114923
0.000625 144860 0.262521 -0.001127
0.00065 132479 0.249714 -0.00109542
0.000675 121861 0.239577 -0.00105876
0.0007 112606 0.23132 -0.00101963
0.000725 104448 0.224443 -0.00097964
0.00075 97196.2 0.218616 -0.000939823
0.000775 90708.3 0.213605 -0.000900813
0.0008 84871.9 0.209245 -0.000863006
0.000825 79597.2 0.205414 -0.000826633
0.00085 74811 0.202016 -0.000791818
0.000875 70452.3 0.198982 -0.000758613
0.0009 66470 0.196253 -0.000727023
0.000925 62820.8 0.193785 -0.00069702
0.00095 59467.7 0.191541 -0.000668559
0.000975 56378.9 0.189492 -0.000641578
0.001 53526.9 0.187612 -0.000616011
0.001025 50887.7 0.185881 -0.000591787
0.00105303 48332.5 0.184096 -0.000566134
0.00108447 45687.5 0.182266 -0.000539146
0.00111973 42969.7 0.180401 -0.000510959
0.00115926 40198.7 0.178512 -0.000481746
0.0012036 37396.8 0.176611 -0.000451721
0.00125331 34587.9 0.174709 -0.000421129
0.00130906 31797 0.172819 -0.000390244
0.00137158 29049.6 0.170952 -0.000359361
0.00144169 26370.6 0.169119 -0.000328785
0.00152031 23783.6 0.16733 -0.00029882
0.00160848 21309.8 0.165595 -0.000269757
0.00170735 18967.5 0.163921 -0.000241864
0.00181822 16771.8 0.162316 -0.000215376
0.00194255 14733.6 0.160784 -0.000190486
0.00208197 12859.9 0.159331 -0.000167341
0.00223832 11153.8 0.157958 -0.000146038
0.00241364 9614.78 0.156667 -0.000126627
0.00261026 8238.87 0.155459 -0.000109111
0.00283074 7019.41 0.154333 -9.34527e-05
0.00307798 5947.56 0.153287 -7.95812e-05
0.00335525 5012.84 0.15232 -6.73975e-05
0.00366617 4203.77 0.151429 -5.67829e-05
0.00401483 3508.34 0.15061 -4.76061e-05
0.00440583 2914.48 0.149859 -3.97293e-05
0.00484428 2410.42 0.149174 -3.30138e-05
0.00533597 1984.95 0.148551 -2.73242e-05
0.00588734 1627.62 0.147985 -2.25316e-05
0.00650565 1328.89 0.147473 -1.85163e-05
0.00719903 1080.16 0.147011 -1.51688e-05
0.00797657 873.772 0.146597 -1.23906e-05
0.00884851 703.044 0.146225 -1.00945e-05
0.0098263 562.167 0.145895 -8.20405e-06
0.0109228 446.169 0.145604 -6.65289e-06
0.0121524 350.838 0.145348 -5.38416e-06
0.0135313 272.655 0.145126 -4.34938e-06
0.0150775 208.719 0.144937 -3.50761e-06
0.0168115 156.679 0.144778 -2.82446e-06
0.018756 114.66 0.144648 -2.27122e-06
0.0209365 81.1871 0.144545 -1.82406e-06
0.0233817 55.0905 0.144467 -1.46328e-06
0.0261238 35.3968 0.144411 -1.17268e-06
0.0291988 21.2173 0.144373 -9.38934e-07
0.032647 11.6504 0.14435 -7.51185e-07
0.0365139 5.73315 0.144337 -6.0056e-07
0.0408502 2.46443 0.144331 -4.79848e-07
0.0457129 0.899297 0.144328 -3.83196e-07
0.0511659 0.270406 0.144327 -3.05872e-07
0.0572809 0.0651125 0.144327 -2.44052e-07
0.0641383 0.012248 0.144327 -1.94656e-07
0.0718281 0.00176501 0.144327 -1.55208e-07
0.0804515 0.00019218 0.144327 -1.23718e-07
0.0901217 1.56729e-05 0.144327 -9.85926e-08
0.100966 9.52719e-07 0.144327 -7.85514e-08
0.113126 4.2932e-08 0.144327 -6.25712e-08
0.126763 1.19327e-09 0.144327 -4.98329e-08
0.142056 0 0.144327 -3.96813e-08
0.159204 0 0.144327 -3.15931e-08
0.178435 0 0.144327 -2.51503e-08
