TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 113961 0.510645 0
0.00055 248230 0.380692 0
0.000575 203554 0.326112 0
0.0006 179345 0.294078 0
0.000625 161624 0.272455 0
0.00065 147320 0.256659 0
0.000675 135258 0.24451 0
0.0007 124840 0.234822 0
0.000725 115707 0.226885 0
0.00075 107616 0.220245 0
0.000775 100394 0.214595 0
0.0008 93906.3 0.209723 0
0.000825 88049.4 0.205471 0
0.00085 82738.5 0.201726 0
0.000875 77904.5 0.198399 0
0.0009 73489.5 0.195421 0
0.000925 69444.7 0.192739 0
0.00095 65728.8 0.19031 0
0.000975 62306 0.188099 0
0.001 59145.8 0.186077 0
0.001025 56221.5 0.184221 0
0.00105303 53393.1 0.182311 0
0.00108447 50464.4 0.180358 0
0.00111973 47454.2 0.178374 0
0.00115926 44384.2 0.176369 0
0.0012036 41278.8 0.174358 0
0.00125331 38164.5 0.172352 0
0.00130906 35069 0.170363 0
0.00137158 32020.3 0.168405 0
0.00144169 29046.1 0.166488 0
0.00152031 26172.3 0.164623 0
0.00160848 23422.5 0.16282 0
0.00170735 20816.9 0.161086 0
0.00181822 18371.9 0.159429 0
0.00194255 16099.9 0.157855 0
0.00208197 14008.4 0.156367 0
0.00223832 12100.9 0.154969 0
0.00241364 10376.7 0.153663 0
0.00261026 8831.49 0.152449 0
0.00283074 7458.06 0.151328 0
0.00307798 6246.71 0.1503 0
0.00335525 5186.14 0.149362 0
0.00366617 4264.02 0.148515 0
0.00401483 3467.68 0.147755 0
0.00440583 2784.56 0.147082 0
0.00484428 2202.76 0.146493 0
0.00533597 1711.27 0.145986 0
0.00588734 1300.26 0.145559 0
0.00650565 961.116 0.145207 0
0.00719903 686.339 0.144928 0
0.00797657 469.311 0.144714 0
0.00884851 303.842 0.14456 0
0.0098263 183.643 0.144456 0
0.0109228 101.834 0.144391 0
0.0121524 50.7364 0.144355 0
0.0135313 22.1648 0.144338 0
0.0150775 8.26329 0.14433 0
0.0168115 2.55556 0.144328 0
0.018756 0.637955 0.144327 0
0.0209365 0.125483 0.144327 0
0.0233817 0.0190745 0.144327 0
0.0261238 0.00220933 0.144327 0
0.0291988 0.00019318 0.144327 0
0.032647 1.26829e-05 0.144327 0
0.0365139 6.2362e-07 0.144327 0
0.0408502 2.28996e-08 0.144327 0
0.0457129 5.52539e-10 0.144327 0
0.0511659 0 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
