TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 25115.6 0.552879 -0.0019781
0.000525 254612 0.395055 -0.00251097
0.00055 202645 0.334903 -0.00269882
0.000575 176843 0.300668 -0.0027504
0.0006 158408 0.277928 -0.00273265
0.000625 143709 0.261483 -0.00267679
0.00065 131417 0.248925 -0.0025997
0.000675 120870 0.238964 -0.00251118
0.0007 111674 0.230837 -0.00241722
0.000725 103568 0.224061 -0.00232154
0.00075 96364.6 0.218312 -0.00222648
0.000775 89920.2 0.213365 -0.00213349
0.0008 84123.9 0.209058 -0.00204349
0.000825 78886.5 0.20527 -0.00195697
0.00085 74134.8 0.20191 -0.00187423
0.000875 69808.3 0.198908 -0.00179536
0.0009 65856 0.196207 -0.00172036
0.000925 62234.9 0.193763 -0.00164916
0.00095 58908.2 0.191541 -0.00158165
0.000975 55844 0.18951 -0.00151767
0.001 53015.2 0.187648 -0.00145705
0.001025 50397.7 0.185932 -0.00139964
0.00105303 47863.6 0.184162 -0.00133885
0.00108447 45240.7 0.182347 -0.00127492
0.00111973 42546 0.180497 -0.00120815
0.00115926 39799.1 0.178623 -0.00113898
0.0012036 37022 0.176737 -0.0010679
0.00125331 34238.4 0.174849 -0.000995486
0.00130906 31473.2 0.172973 -0.000922397
0.00137158 28751.5 0.171119 -0.000849327
0.00144169 26098 0.169299 -0.000776996
0.00152031 23536 0.167522 -0.000706123
0.00160848 21086.6 0.165798 -0.000637395
0.00170735 18767.9 0.164135 -0.000571445
0.00181822 16594.6 0.162539 -0.000508825
0.00194255 14577.5 0.161017 -0.000449992
0.00208197 12723.6 0.159572 -0.000395289
0.00223832 11035.8 0.158206 -0.000344947
0.00241364 9513.46 0.156922 -0.00029908
0.00261026 8152.73 0.15572 -0.000257696
0.00283074 6946.93 0.154599 -0.000220705
0.00307798 5887.27 0.153558 -0.000187937
0.00335525 4963.35 0.152595 -0.000159159
0.00366617 4163.78 0.151706 -0.000134088
0.00401483 3476.67 0.15089 -0.000112415
0.00440583 2890.08 0.150141 -9.38133e-05
0.00484428 2392.33 0.149457 -7.79548e-05
0.00533597 1972.35 0.148834 -6.45195e-05
0.00588734 1619.82 0.148267 -5.3203e-05
0.00650565 1325.28 0.147753 -4.3722e-05
0.00719903 1080.24 0.147288 -3.58181e-05
0.00797657 877.133 0.146869 -2.92587e-05
0.00884851 709.343 0.146493 -2.38376e-05
0.0098263 571.118 0.146155 -1.93742e-05
0.0109228 457.521 0.145854 -1.5712e-05
0.0121524 364.352 0.145587 -1.27166e-05
0.0135313 288.071 0.145352 -1.02736e-05
0.0150775 225.72 0.145146 -8.28617e-06
0.0168115 174.856 0.144968 -6.6732e-06
0.018756 133.481 0.144816 -5.3669e-06
0.0209365 99.9807 0.144689 -4.31098e-06
0.0233817 73.0665 0.144585 -3.45894e-06
0.0261238 51.7187 0.144502 -2.77249e-06
0.0291988 35.1253 0.14444 -2.22025e-06
0.032647 22.6176 0.144395 -1.77656e-06
0.0365139 13.6027 0.144364 -1.4205e-06
0.0408502 7.50118 0.144345 -1.13508e-06
0.0457129 3.70944 0.144335 -9.06504e-07
0.0511659 1.60295 0.14433 -7.23603e-07
0.0572809 0.588148 0.144328 -5.77362e-07
0.0641383 0.177843 0.144327 -4.60507e-07
0.0718281 0.0430674 0.144327 -3.67183e-07
0.0804515 0.0081472 0.144327 -2.92687e-07
0.0901217 0.00118061 0.144327 -2.33245e-07
0.100966 0.000129241 0.144327 -1.85833e-07
0.113126 1.05941e-05 0.144327 -1.48028e-07
0.126763 6.46989e-07 0.144327 -1.17892e-07
0.142056 2.91932e-08 0.144327 -9.38761e-08
0.159204 6.70847e-10 0.144327 -7.47415e-08
0.178435 0 0.144327 -5.94993e-08
