TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 17514.2 0.563335 -0.00140169
0.000525 256971 0.398053 -0.00179928
0.00055 203329 0.336523 -0.00193918
0.000575 177290 0.301736 -0.00197877
0.0006 158778 0.278706 -0.00196748
0.000625 144043 0.262084 -0.00192822
0.00065 131728 0.249409 -0.00187336
0.000675 121163 0.239363 -0.00181006
0.0007 111953 0.231174 -0.0017427
0.000725 103835 0.224349 -0.00167401
0.00075 96618.9 0.218562 -0.00160569
0.000775 90163.3 0.213584 -0.00153882
0.0008 84356.5 0.209251 -0.00147405
0.000825 79109.1 0.205441 -0.00141177
0.00085 74348 0.202063 -0.00135218
0.000875 70012.6 0.199044 -0.00129537
0.0009 66051.8 0.196329 -0.00124133
0.000925 62422.7 0.193873 -0.00119003
0.00095 59088.3 0.19164 -0.00114137
0.000975 56016.9 0.1896 -0.00109524
0.001 53181.2 0.187729 -0.00105155
0.001025 50557.3 0.186005 -0.00101015
0.00105303 48016.8 0.184228 -0.000966314
0.00108447 45387.3 0.182405 -0.000920205
0.00111973 42685.5 0.180547 -0.000872054
0.00115926 39931.2 0.178665 -0.000822157
0.0012036 37146.4 0.176771 -0.000770878
0.00125331 34354.8 0.174876 -0.000718636
0.00130906 31581.5 0.172993 -0.0006659
0.00137158 28851.5 0.171132 -0.000613174
0.00144169 26189.8 0.169305 -0.000560976
0.00152031 23619.7 0.167521 -0.000509826
0.00160848 21162.3 0.165792 -0.00046022
0.00170735 18835.8 0.164123 -0.000412617
0.00181822 16655.1 0.162522 -0.000367414
0.00194255 14631 0.160995 -0.000324941
0.00208197 12770.4 0.159545 -0.000285449
0.00223832 11076.5 0.158175 -0.000249103
0.00241364 9548.5 0.156887 -0.000215986
0.00261026 8182.63 0.155682 -0.000186104
0.00283074 6972.21 0.154558 -0.000159393
0.00307798 5908.41 0.153514 -0.000135731
0.00335525 4980.84 0.152548 -0.000114949
0.00366617 4178.07 0.151658 -9.68435e-05
0.00401483 3488.17 0.150839 -8.11914e-05
0.00440583 2899.16 0.150089 -6.77572e-05
0.00484428 2399.34 0.149404 -5.63039e-05
0.00533597 1977.59 0.148779 -4.66004e-05
0.00588734 1623.54 0.148212 -3.8427e-05
0.00650565 1327.72 0.147698 -3.15793e-05
0.00719903 1081.58 0.147233 -2.58705e-05
0.00797657 877.536 0.146815 -2.11328e-05
0.00884851 708.946 0.146439 -1.72172e-05
0.0098263 570.036 0.146102 -1.39934e-05
0.0109228 455.85 0.145803 -1.13482e-05
0.0121524 362.176 0.145538 -9.1846e-06
0.0135313 285.467 0.145305 -7.41999e-06
0.0150775 222.765 0.145102 -5.98449e-06
0.0168115 171.632 0.144927 -4.81945e-06
0.018756 130.079 0.144779 -3.87592e-06
0.0209365 96.509 0.144656 -3.11325e-06
0.0233817 69.6496 0.144557 -2.49785e-06
0.0261238 48.4949 0.14448 -2.00206e-06
0.0291988 32.2361 0.144423 -1.60322e-06
0.032647 20.1885 0.144382 -1.2828e-06
0.0365139 11.7173 0.144356 -1.02567e-06
0.0408502 6.17716 0.144341 -8.19563e-07
0.0457129 2.8883 0.144332 -6.54511e-07
0.0511659 1.16568 0.144329 -5.22449e-07
0.0572809 0.394299 0.144327 -4.1686e-07
0.0641383 0.108526 0.144327 -3.32488e-07
0.0718281 0.0236526 0.144327 -2.65108e-07
0.0804515 0.00399022 0.144327 -2.11322e-07
0.0901217 0.000512226 0.144327 -1.68404e-07
0.100966 4.94589e-05 0.144327 -1.34172e-07
0.113126 3.56714e-06 0.144327 -1.06877e-07
0.126763 1.91356e-07 0.144327 -8.51187e-08
0.142056 7.4412e-09 0.144327 -6.7779e-08
0.159204 0 0.144327 -5.39637e-08
0.178435 0 0.144327 -4.29588e-08
