TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 11800.7 0.572074 -0.00100227
0.000525 259307 0.400343 -0.00129905
0.00055 204113 0.337694 -0.00140323
0.000575 177842 0.30247 -0.00143337
0.0006 159244 0.279214 -0.00142606
0.000625 144461 0.262456 -0.00139817
0.00065 132113 0.24969 -0.00135878
0.000675 121522 0.239582 -0.00131315
0.0007 112290 0.231345 -0.0012645
0.000725 104152 0.224485 -0.00121482
0.00075 96918.8 0.218669 -0.00116538
0.000775 90447.3 0.213668 -0.00111695
0.0008 84625.8 0.209316 -0.00107002
0.000825 79364.9 0.205491 -0.00102489
0.00085 74591.2 0.202099 -0.000981689
0.000875 70244 0.199069 -0.000940495
0.0009 66272.4 0.196344 -0.000901307
0.000925 62633.1 0.19388 -0.000864092
0.00095 59289.1 0.191639 -0.000828791
0.000975 56208.9 0.189592 -0.000795328
0.001 53364.8 0.187715 -0.000763621
0.001025 50733 0.185986 -0.000733582
0.00105303 48185 0.184203 -0.00070177
0.00108447 45547.4 0.182374 -0.000668305
0.00111973 42837.3 0.180511 -0.000633354
0.00115926 40074.4 0.178624 -0.000597134
0.0012036 37280.6 0.176725 -0.000559908
0.00125331 34480 0.174825 -0.00052198
0.00130906 31697.4 0.172936 -0.000483691
0.00137158 28958.2 0.171071 -0.000445406
0.00144169 26287.4 0.169239 -0.000407502
0.00152031 23708.3 0.167452 -0.000370357
0.00160848 21242.1 0.165718 -0.000334331
0.00170735 18907.2 0.164045 -0.000299757
0.00181822 16718.5 0.162441 -0.000266925
0.00194255 14686.8 0.16091 -0.000236075
0.00208197 12819.1 0.159458 -0.000207388
0.00223832 11118.7 0.158085 -0.000180985
0.00241364 9584.74 0.156795 -0.000156927
0.00261026 8213.44 0.155587 -0.000135218
0.00283074 6998.13 0.154461 -0.000115813
0.00307798 5929.98 0.153416 -9.86216e-05
0.00335525 4998.55 0.152449 -8.35223e-05
0.00366617 4192.38 0.151557 -7.03679e-05
0.00401483 3499.5 0.150738 -5.89954e-05
0.00440583 2907.89 0.149987 -4.92342e-05
0.00484428 2405.81 0.149302 -4.09121e-05
0.00533597 1982.09 0.148678 -3.38613e-05
0.00588734 1626.33 0.14811 -2.79223e-05
0.00650565 1329 0.147597 -2.29465e-05
0.00719903 1081.54 0.147133 -1.87982e-05
0.00797657 876.337 0.146716 -1.53555e-05
0.00884851 706.71 0.146342 -1.25102e-05
0.0098263 566.87 0.146009 -1.01676e-05
0.0109228 451.853 0.145712 -8.24542e-06
0.0121524 357.439 0.145451 -6.67322e-06
0.0135313 280.087 0.145223 -5.39094e-06
0.0150775 216.852 0.145026 -4.34782e-06
0.0168115 165.32 0.144858 -3.50124e-06
0.018756 123.538 0.144717 -2.81563e-06
0.0209365 89.9487 0.144603 -2.26147e-06
0.0233817 63.3203 0.144513 -1.81432e-06
0.0261238 42.6716 0.144445 -1.45412e-06
0.0291988 27.1861 0.144397 -1.16436e-06
0.032647 16.1216 0.144365 -9.31595e-07
0.0365139 8.73105 0.144345 -7.4483e-07
0.0408502 4.22154 0.144335 -5.95137e-07
0.0457129 1.77516 0.14433 -4.75273e-07
0.0511659 0.630702 0.144328 -3.79371e-07
0.0572809 0.18379 0.144327 -3.02697e-07
0.0641383 0.0427099 0.144327 -2.41431e-07
0.0718281 0.00772647 0.144327 -1.92504e-07
0.0804515 0.00106802 0.144327 -1.53448e-07
0.0901217 0.000111348 0.144327 -1.22284e-07
0.100966 8.68525e-06 0.144327 -9.74272e-08
0.113126 5.04564e-07 0.144327 -7.7607e-08
0.126763 2.16286e-08 0.144327 -6.18077e-08
0.142056 4.30585e-10 0.144327 -4.92167e-08
0.159204 0 0.144327 -3.91849e-08
0.178435 0 0.144327 -3.11939e-08
