TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 27944.4 0.54924 -0.00222227
0.000525 253864 0.39396 -0.00281014
0.00055 202445 0.334297 -0.00301746
0.000575 176717 0.300261 -0.00307372
0.0006 158303 0.277626 -0.00305306
0.000625 143614 0.261246 -0.00299012
0.00065 131326 0.248732 -0.00290363
0.000675 120782 0.238802 -0.00280449
0.0007 111590 0.230699 -0.00269934
0.000725 103487 0.22394 -0.00259233
0.00075 96286.2 0.218206 -0.00248605
0.000775 89844.6 0.213271 -0.00238212
0.0008 84051 0.208974 -0.00228154
0.000825 78816.2 0.205194 -0.00218487
0.00085 74067.1 0.201841 -0.00209243
0.000875 69743 0.198845 -0.00200433
0.0009 65793.2 0.196149 -0.00192056
0.000925 62174.4 0.19371 -0.00184104
0.00095 58849.9 0.191492 -0.00176564
0.000975 55787.9 0.189465 -0.00169418
0.001 52961.1 0.187606 -0.00162649
0.001025 50345.6 0.185893 -0.00156238
0.00105303 47813.4 0.184126 -0.0014945
0.00108447 45192.5 0.182315 -0.00142311
0.00111973 42500 0.180468 -0.00134857
0.00115926 39755.5 0.178597 -0.00127134
0.0012036 36980.8 0.176713 -0.00119198
0.00125331 34199.7 0.174829 -0.00111114
0.00130906 31437 0.172955 -0.00102954
0.00137158 28718 0.171104 -0.000947969
0.00144169 26067.2 0.169286 -0.000867225
0.00152031 23507.9 0.167512 -0.00078811
0.00160848 21061.1 0.16579 -0.000711392
0.00170735 18745 0.16413 -0.000637777
0.00181822 16574.1 0.162536 -0.000567882
0.00194255 14559.4 0.161016 -0.000502214
0.00208197 12707.7 0.159572 -0.000441158
0.00223832 11022 0.158208 -0.00038497
0.00241364 9501.58 0.156926 -0.000333779
0.00261026 8142.58 0.155725 -0.00028759
0.00283074 6938.35 0.154605 -0.000246306
0.00307798 5880.08 0.153565 -0.000209736
0.00335525 4957.39 0.152603 -0.000177618
0.00366617 4158.91 0.151715 -0.000149639
0.00401483 3472.74 0.1509 -0.000125452
0.00440583 2886.95 0.150152 -0.000104692
0.00484428 2389.89 0.149468 -8.69944e-05
0.00533597 1970.5 0.148845 -7.20009e-05
0.00588734 1618.45 0.148279 -5.9372e-05
0.00650565 1324.33 0.147765 -4.87916e-05
0.00719903 1079.63 0.147301 -3.99712e-05
0.00797657 876.807 0.146882 -3.26512e-05
0.00884851 709.255 0.146505 -2.66015e-05
0.0098263 571.229 0.146167 -2.16206e-05
0.0109228 457.798 0.145866 -1.75339e-05
0.0121524 364.768 0.145599 -1.41912e-05
0.0135313 288.6 0.145363 -1.14649e-05
0.0150775 226.342 0.145156 -9.24706e-06
0.0168115 175.549 0.144977 -7.44708e-06
0.018756 134.223 0.144825 -5.98932e-06
0.0209365 100.746 0.144696 -4.81098e-06
0.0233817 73.8281 0.144591 -3.86014e-06
0.0261238 52.4458 0.144508 -3.0941e-06
0.0291988 35.7862 0.144444 -2.47782e-06
0.032647 23.1833 0.144398 -1.98267e-06
0.0365139 14.0518 0.144366 -1.58532e-06
0.0408502 7.82587 0.144347 -1.26679e-06
0.0457129 3.91819 0.144336 -1.01169e-06
0.0511659 1.71909 0.14433 -8.0757e-07
0.0572809 0.642375 0.144328 -6.4436e-07
0.0641383 0.198417 0.144327 -5.13944e-07
0.0718281 0.0492194 0.144327 -4.09791e-07
0.0804515 0.0095596 0.144327 -3.26651e-07
0.0901217 0.00142471 0.144327 -2.60312e-07
0.100966 0.000160587 0.144327 -2.07397e-07
0.113126 1.35631e-05 0.144327 -1.65205e-07
0.126763 8.53785e-07 0.144327 -1.31573e-07
0.142056 3.97746e-08 0.144327 -1.0477e-07
0.159204 1.05923e-09 0.144327 -8.34146e-08
0.178435 0 0.144327 -6.64037e-08
