TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 110299 0.500286 0
0.00055 236845 0.379627 0
0.000575 196179 0.326874 0
0.0006 173222 0.295496 0
0.000625 156237 0.274171 0
0.00065 142471 0.258525 0
0.000675 130839 0.246459 0
0.0007 120783 0.236816 0
0.000725 111962 0.228904 0
0.00075 104145 0.222276 0
0.000775 97164.8 0.216631 0
0.0008 90894.5 0.211758 0
0.000825 85233.2 0.207504 0
0.00085 80099.5 0.203754 0
0.000875 75426.7 0.20042 0
0.0009 71158.8 0.197435 0
0.000925 67249 0.194746 0
0.00095 63657 0.192309 0
0.000975 60348.6 0.19009 0
0.001 57294.1 0.18806 0
0.001025 54467.7 0.186196 0
0.00105303 51734.1 0.184277 0
0.00108447 48903.7 0.182315 0
0.00111973 45994.9 0.18032 0
0.00115926 43028.6 0.178305 0
0.0012036 40028.5 0.176281 0
0.00125331 37020.2 0.174261 0
0.00130906 34030.6 0.172259 0
0.00137158 31087 0.170286 0
0.00144169 28215.9 0.168353 0
0.00152031 25442.7 0.166471 0
0.00160848 22790.1 0.164649 0
0.00170735 20277.8 0.162896 0
0.00181822 17921.7 0.161219 0
0.00194255 15733.8 0.159622 0
0.00208197 13721.5 0.158109 0
0.00223832 11888.1 0.156684 0
0.00241364 10233 0.155348 0
0.00261026 8752.05 0.154102 0
0.00283074 7438.02 0.152943 0
0.00307798 6281.45 0.151872 0
0.00335525 5271.15 0.150887 0
0.00366617 4394.82 0.149984 0
0.00401483 3639.65 0.149161 0
0.00440583 2992.79 0.148415 0
0.00484428 2441.76 0.147743 0
0.00533597 1974.75 0.147142 0
0.00588734 1580.88 0.146609 0
0.00650565 1250.33 0.146142 0
0.00719903 974.423 0.145737 0
0.00797657 745.671 0.145393 0
0.00884851 557.721 0.145106 0
0.0098263 405.267 0.144874 0
0.0109228 283.887 0.144692 0
0.0121524 189.812 0.144557 0
0.0135313 119.628 0.144461 0
0.0150775 69.966 0.144398 0
0.0168115 37.2547 0.144361 0
0.018756 17.6521 0.144341 0
0.0209365 7.24982 0.144332 0
0.0233817 2.50805 0.144328 0
0.0261238 0.709887 0.144327 0
0.0291988 0.159999 0.144327 0
0.032647 0.0280644 0.144327 0
0.0365139 0.0037642 0.144327 0
0.0408502 0.000381399 0.144327 0
0.0457129 2.89748e-05 0.144327 0
0.0511659 1.64393e-06 0.144327 0
0.0572809 6.95216e-08 0.144327 0
0.0641383 2.09154e-09 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
