TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 108357 0.487329 0
0.00055 229488 0.376035 0
0.000575 191794 0.325478 0
0.0006 169706 0.294995 0
0.000625 153191 0.274128 0
0.00065 139750 0.258751 0
0.000675 128371 0.246856 0
0.0007 118522 0.237329 0
0.000725 109877 0.229498 0
0.00075 102214 0.22293 0
0.000775 95369 0.21733 0
0.0008 89219.1 0.212492 0
0.000825 83665.7 0.208264 0
0.00085 78629.4 0.204535 0
0.000875 74044.9 0.201219 0
0.0009 69857.6 0.198248 0
0.000925 66021.4 0.19557 0
0.00095 62497 0.193143 0
0.000975 59250.8 0.190931 0
0.001 56253.7 0.188908 0
0.001025 53480.4 0.187049 0
0.00105303 50797.9 0.185136 0
0.00108447 48020.5 0.183178 0
0.00111973 45166.2 0.181187 0
0.00115926 42255.6 0.179175 0
0.0012036 39312 0.177155 0
0.00125331 36360.4 0.175138 0
0.00130906 33427.4 0.173137 0
0.00137158 30539.6 0.171165 0
0.00144169 27723.2 0.169232 0
0.00152031 25002.9 0.16735 0
0.00160848 22401.3 0.165528 0
0.00170735 19937.6 0.163773 0
0.00181822 17627.5 0.162093 0
0.00194255 15482.6 0.160492 0
0.00208197 13510.4 0.158976 0
0.00223832 11714.2 0.157546 0
0.00241364 10093.2 0.156204 0
0.00261026 8643.47 0.15495 0
0.00283074 7357.97 0.153783 0
0.00307798 6227.39 0.152702 0
0.00335525 5240.74 0.151704 0
0.00366617 4385.93 0.150787 0
0.00401483 3650.35 0.149947 0
0.00440583 3021.31 0.149181 0
0.00484428 2486.45 0.148485 0
0.00533597 2034.01 0.147856 0
0.00588734 1653.07 0.14729 0
0.00650565 1333.67 0.146784 0
0.00719903 1066.9 0.146335 0
0.00797657 844.906 0.14594 0
0.00884851 660.896 0.145596 0
0.0098263 509.084 0.145301 0
0.0109228 384.628 0.145053 0
0.0121524 283.54 0.144849 0
0.0135313 202.561 0.144686 0
0.0150775 139.02 0.14456 0
0.0168115 90.6494 0.144469 0
0.018756 55.3822 0.144407 0
0.0209365 31.1605 0.144368 0
0.0233817 15.8117 0.144345 0
0.0261238 7.05987 0.144334 0
0.0291988 2.69769 0.144329 0
0.032647 0.856585 0.144327 0
0.0365139 0.219582 0.144327 0
0.0408502 0.0442867 0.144327 0
0.0457129 0.00688248 0.144327 0
0.0511659 0.000811702 0.144327 0
0.0572809 7.19261e-05 0.144327 0
0.0641383 4.76126e-06 0.144327 0
0.0718281 2.34773e-07 0.144327 0
0.0804515 8.50912e-09 0.144327 0
0.0901217 1.0566e-10 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
