TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 112985 0.508905 0
0.00055 245374 0.380798 0
0.000575 201647 0.326541 0
0.0006 177746 0.294611 0
0.000625 160211 0.273028 0
0.00065 146046 0.257248 0
0.000675 134095 0.245105 0
0.0007 123772 0.235417 0
0.000725 114721 0.227478 0
0.00075 106702 0.220835 0
0.000775 99544.1 0.215181 0
0.0008 93114.1 0.210304 0
0.000825 87309 0.206048 0
0.00085 82045.2 0.202299 0
0.000875 77254 0.198967 0
0.0009 72878.1 0.195985 0
0.000925 68869.3 0.1933 0
0.00095 65186.4 0.190867 0
0.000975 61794.1 0.188652 0
0.001 58662.1 0.186627 0
0.001025 55763.9 0.184767 0
0.00105303 52960.9 0.182853 0
0.00108447 50058.5 0.180897 0
0.00111973 47075.4 0.178908 0
0.00115926 44033.2 0.1769 0
0.0012036 40956 0.174884 0
0.00125331 37870.2 0.172873 0
0.00130906 34803.2 0.170879 0
0.00137158 31782.9 0.168916 0
0.00144169 28836.5 0.166993 0
0.00152031 25989.9 0.165122 0
0.00160848 23266.4 0.163313 0
0.00170735 20686.2 0.161573 0
0.00181822 18265.6 0.159909 0
0.00194255 16016.6 0.158327 0
0.00208197 13946.9 0.156831 0
0.00223832 12059.9 0.155424 0
0.00241364 10354.9 0.154107 0
0.00261026 8827.69 0.152883 0
0.00283074 7470.87 0.151749 0
0.00307798 6274.86 0.150707 0
0.00335525 5228.29 0.149753 0
0.00366617 4318.81 0.148888 0
0.00401483 3533.58 0.148108 0
0.00440583 2859.88 0.147411 0
0.00484428 2285.51 0.146795 0
0.00533597 1799.12 0.146259 0
0.00588734 1390.49 0.145799 0
0.00650565 1050.59 0.145413 0
0.00719903 771.656 0.145098 0
0.00797657 546.997 0.144848 0
0.00884851 370.753 0.14466 0
0.0098263 237.477 0.144525 0
0.0109228 141.649 0.144435 0
0.0121524 77.2727 0.14438 0
0.0135313 37.7273 0.14435 0
0.0150775 16.0772 0.144335 0
0.0168115 5.81662 0.144329 0
0.018756 1.7363 0.144327 0
0.0209365 0.416162 0.144327 0
0.0233817 0.078222 0.144327 0
0.0261238 0.0113172 0.144327 0
0.0291988 0.00124367 0.144327 0
0.032647 0.000102924 0.144327 0
0.0365139 6.38395e-06 0.144327 0
0.0408502 2.96115e-07 0.144327 0
0.0457129 1.02103e-08 0.144327 0
0.0511659 1.94314e-10 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
