TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 41496.8 0.53328 -0.00370881
0.000525 251002 0.388842 -0.00461358
0.00055 201767 0.331386 -0.00493253
0.000575 176309 0.298265 -0.00501408
0.0006 157955 0.276124 -0.00497419
0.000625 143280 0.260051 -0.00486756
0.00065 130996 0.247744 -0.00472388
0.000675 120453 0.237964 -0.00456048
0.0007 111263 0.229974 -0.00438789
0.000725 103163 0.223304 -0.00421267
0.00075 95967.3 0.21764 -0.00403895
0.000775 89531.6 0.212763 -0.00386928
0.0008 83744.9 0.208514 -0.00370522
0.000825 78517.6 0.204775 -0.00354768
0.00085 73776.5 0.201457 -0.0033971
0.000875 69460.6 0.198491 -0.00325366
0.0009 65519.1 0.195822 -0.00311732
0.000925 61908.6 0.193407 -0.00298795
0.00095 58592.4 0.19121 -0.00286531
0.000975 55538.6 0.189202 -0.00274913
0.001 52719.7 0.187359 -0.00263909
0.001025 50112.1 0.185662 -0.00253489
0.00105303 47587.4 0.18391 -0.00242459
0.00108447 44974.9 0.182114 -0.0023086
0.00111973 42291.4 0.180283 -0.00218751
0.00115926 39556.6 0.178427 -0.00206208
0.0012036 36792.2 0.176559 -0.00193321
0.00125331 34022.1 0.174689 -0.00180196
0.00130906 31270.8 0.17283 -0.0016695
0.00137158 28563.4 0.170993 -0.00153711
0.00144169 25924.6 0.169189 -0.00140608
0.00152031 23377.3 0.167428 -0.00127772
0.00160848 20942.5 0.165718 -0.00115326
0.00170735 18638.1 0.164069 -0.00103385
0.00181822 16478.6 0.162487 -0.000920493
0.00194255 14474.9 0.160976 -0.000814001
0.00208197 12633.5 0.159542 -0.000715
0.00223832 10957.5 0.158187 -0.000623901
0.00241364 9446.05 0.156912 -0.000540911
0.00261026 8095.24 0.155719 -0.000466039
0.00283074 6898.39 0.154606 -0.000399121
0.00307798 5846.7 0.153572 -0.000339849
0.00335525 4929.82 0.152614 -0.000287796
0.00366617 4136.4 0.151731 -0.000242454
0.00401483 3454.6 0.150919 -0.000203259
0.00440583 2872.54 0.150175 -0.00016962
0.00484428 2378.64 0.149494 -0.000140944
0.00533597 1961.88 0.148873 -0.00011665
0.00588734 1612.03 0.148309 -9.61886e-05
0.00650565 1319.7 0.147797 -7.90465e-05
0.00719903 1076.47 0.147333 -6.47562e-05
0.00797657 874.845 0.146915 -5.2897e-05
0.00884851 708.254 0.146538 -4.30961e-05
0.0098263 571.002 0.146201 -3.50268e-05
0.0109228 458.192 0.145899 -2.8406e-05
0.0121524 365.66 0.145631 -2.29907e-05
0.0135313 289.89 0.145394 -1.85741e-05
0.0150775 227.945 0.145185 -1.49812e-05
0.0168115 177.389 0.145005 -1.20652e-05
0.018756 136.227 0.14485 -9.70362e-06
0.0209365 102.84 0.144719 -7.79466e-06
0.0233817 75.931 0.14461 -6.25427e-06
0.0261238 54.4721 0.144524 -5.01323e-06
0.0291988 37.6473 0.144457 -4.01479e-06
0.032647 24.7964 0.144407 -3.21258e-06
0.0365139 15.3531 0.144373 -2.56879e-06
0.0408502 8.78554 0.144351 -2.05269e-06
0.0457129 4.55103 0.144338 -1.63935e-06
0.0511659 2.08244 0.144331 -1.3086e-06
0.0572809 0.818622 0.144328 -1.04414e-06
0.0641383 0.268363 0.144327 -8.32811e-07
0.0718281 0.0712343 0.144327 -6.64038e-07
0.0804515 0.0149077 0.144327 -5.29315e-07
0.0901217 0.00240662 0.144327 -4.21817e-07
0.100966 0.0002949 0.144327 -3.36073e-07
0.113126 2.71368e-05 0.144327 -2.67704e-07
0.126763 1.86343e-06 0.144327 -2.13204e-07
0.142056 9.49959e-08 0.144327 -1.69772e-07
0.159204 3.27921e-09 0.144327 -1.35168e-07
0.178435 0 0.144327 -1.07603e-07
