TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 25561.4 0.552297 -0.00201532
0.000525 254490 0.394882 -0.00255664
0.00055 202612 0.334808 -0.00274749
0.000575 176822 0.300604 -0.00279979
0.0006 158390 0.277881 -0.0027816
0.000625 143693 0.261446 -0.00272467
0.00065 131402 0.248895 -0.00264614
0.000675 120855 0.238939 -0.00255601
0.0007 111660 0.230816 -0.00246034
0.000725 103555 0.224042 -0.00236293
0.00075 96351.8 0.218296 -0.00226615
0.000775 89907.9 0.213351 -0.00217149
0.0008 84112.1 0.209045 -0.00207987
0.000825 78875.1 0.205259 -0.00199181
0.00085 74123.8 0.2019 -0.00190758
0.000875 69797.7 0.198898 -0.0018273
0.0009 65845.9 0.196198 -0.00175096
0.000925 62225.2 0.193755 -0.00167849
0.00095 58898.8 0.191533 -0.00160977
0.000975 55835 0.189504 -0.00154465
0.001 53006.5 0.187641 -0.00148295
0.001025 50389.4 0.185926 -0.00142452
0.00105303 47855.5 0.184157 -0.00136265
0.00108447 45233 0.182342 -0.00129757
0.00111973 42538.6 0.180493 -0.00122962
0.00115926 39792.1 0.178619 -0.00115921
0.0012036 37015.4 0.176733 -0.00108687
0.00125331 34232.2 0.174846 -0.00101317
0.00130906 31467.4 0.17297 -0.000938777
0.00137158 28746.1 0.171117 -0.000864407
0.00144169 26093.1 0.169297 -0.00079079
0.00152031 23531.5 0.167521 -0.000718657
0.00160848 21082.5 0.165797 -0.000648707
0.00170735 18764.2 0.164134 -0.000581586
0.00181822 16591.3 0.162539 -0.000517854
0.00194255 14574.6 0.161017 -0.000457975
0.00208197 12721 0.159572 -0.000402302
0.00223832 11033.6 0.158207 -0.000351066
0.00241364 9511.57 0.156923 -0.000304385
0.00261026 8151.11 0.155721 -0.000262267
0.00283074 6945.57 0.1546 -0.000224619
0.00307798 5886.12 0.153559 -0.00019127
0.00335525 4962.4 0.152596 -0.000161981
0.00366617 4163 0.151708 -0.000136466
0.00401483 3476.05 0.150891 -0.000114408
0.00440583 2889.58 0.150143 -9.54766e-05
0.00484428 2391.94 0.149459 -7.93369e-05
0.00533597 1972.06 0.148836 -6.56633e-05
0.00588734 1619.6 0.148269 -5.41461e-05
0.00650565 1325.13 0.147755 -4.44971e-05
0.00719903 1080.14 0.14729 -3.64531e-05
0.00797657 877.085 0.146871 -2.97774e-05
0.00884851 709.334 0.146495 -2.42602e-05
0.0098263 571.142 0.146157 -1.97177e-05
0.0109228 457.573 0.145856 -1.59906e-05
0.0121524 364.427 0.145589 -1.29421e-05
0.0135313 288.164 0.145354 -1.04557e-05
0.0150775 225.829 0.145148 -8.43308e-06
0.0168115 174.977 0.144969 -6.79152e-06
0.018756 133.61 0.144817 -5.46206e-06
0.0209365 100.114 0.14469 -4.38743e-06
0.0233817 73.1987 0.144586 -3.52028e-06
0.0261238 51.8447 0.144503 -2.82166e-06
0.0291988 35.2395 0.14444 -2.25963e-06
0.032647 22.7151 0.144395 -1.80807e-06
0.0365139 13.6798 0.144365 -1.4457e-06
0.0408502 7.55671 0.144346 -1.15522e-06
0.0457129 3.74495 0.144335 -9.22587e-07
0.0511659 1.62257 0.14433 -7.36442e-07
0.0572809 0.597232 0.144328 -5.87606e-07
0.0641383 0.181256 0.144327 -4.68677e-07
0.0718281 0.0440769 0.144327 -3.73697e-07
0.0804515 0.00837619 0.144327 -2.9788e-07
0.0901217 0.00121968 0.144327 -2.37384e-07
0.100966 0.000134193 0.144327 -1.8913e-07
0.113126 1.10568e-05 0.144327 -1.50654e-07
0.126763 6.78774e-07 0.144327 -1.19984e-07
0.142056 3.07893e-08 0.144327 -9.55417e-08
0.159204 7.37049e-10 0.144327 -7.60676e-08
0.178435 0 0.144327 -6.0555e-08
