TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 108242 0.486263 0
0.00055 228999 0.375693 0
0.000575 191514 0.325317 0
0.0006 169485 0.294909 0
0.000625 153002 0.274083 0
0.00065 139582 0.25873 0
0.000675 128219 0.24685 0
0.0007 118383 0.237334 0
0.000725 109749 0.229511 0
0.00075 102095 0.222949 0
0.000775 95258.9 0.217354 0
0.0008 89116.3 0.212519 0
0.000825 83569.6 0.208294 0
0.00085 78539.3 0.204568 0
0.000875 73960.2 0.201253 0
0.0009 69777.8 0.198284 0
0.000925 65946.1 0.195607 0
0.00095 62425.9 0.193181 0
0.000975 59183.4 0.190971 0
0.001 56189.8 0.188948 0
0.001025 53419.7 0.18709 0
0.00105303 50740.3 0.185177 0
0.00108447 47966.2 0.18322 0
0.00111973 45115.2 0.18123 0
0.00115926 42208 0.179219 0
0.0012036 39267.7 0.177199 0
0.00125331 36319.7 0.175183 0
0.00130906 33390 0.173182 0
0.00137158 30505.6 0.171211 0
0.00144169 27692.5 0.169278 0
0.00152031 24975.4 0.167397 0
0.00160848 22376.9 0.165574 0
0.00170735 19916.1 0.16382 0
0.00181822 17608.7 0.16214 0
0.00194255 15466.5 0.16054 0
0.00208197 13496.7 0.159023 0
0.00223832 11702.6 0.157593 0
0.00241364 10083.6 0.156251 0
0.00261026 8635.72 0.154997 0
0.00283074 7351.88 0.15383 0
0.00307798 6222.79 0.152748 0
0.00335525 5237.49 0.15175 0
0.00366617 4383.9 0.150832 0
0.00401483 3649.41 0.149992 0
0.00440583 3021.37 0.149225 0
0.00484428 2487.4 0.148528 0
0.00533597 2035.77 0.147898 0
0.00588734 1655.56 0.147331 0
0.00650565 1336.82 0.146823 0
0.00719903 1070.63 0.146372 0
0.00797657 849.133 0.145975 0
0.00884851 665.514 0.145628 0
0.0098263 513.971 0.14533 0
0.0109228 389.639 0.145079 0
0.0121524 288.504 0.144871 0
0.0135313 207.291 0.144704 0
0.0150775 143.32 0.144575 0
0.0168115 94.3426 0.14448 0
0.018756 58.338 0.144414 0
0.0209365 33.3275 0.144372 0
0.0233817 17.2364 0.144348 0
0.0261238 7.8785 0.144335 0
0.0291988 3.09683 0.14433 0
0.032647 1.01655 0.144328 0
0.0365139 0.270655 0.144327 0
0.0408502 0.0569217 0.144327 0
0.0457129 0.00925249 0.144327 0
0.0511659 0.00114375 0.144327 0
0.0572809 0.000106365 0.144327 0
0.0641383 7.39417e-06 0.144327 0
0.0718281 3.82993e-07 0.144327 0
0.0804515 1.4688e-08 0.144327 0
0.0901217 2.5828e-10 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
