TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 36189.8 0.539265 -0.00305808
0.000525 251992 0.390822 -0.00382731
0.00055 201981 0.332527 -0.00409863
0.000575 176433 0.299054 -0.00416971
0.0006 158064 0.276722 -0.00413852
0.000625 143390 0.260529 -0.00405112
0.00065 131108 0.248142 -0.00393247
0.000675 120568 0.238303 -0.00379712
0.0007 111379 0.230268 -0.00365395
0.000725 103281 0.223563 -0.00350845
0.00075 96084 0.217871 -0.0033641
0.000775 89647.2 0.212971 -0.00322305
0.0008 83858.9 0.208703 -0.00308662
0.000825 78629.5 0.204948 -0.00295556
0.00085 73886 0.201616 -0.00283027
0.000875 69567.5 0.198638 -0.0027109
0.0009 65623.3 0.195958 -0.00259742
0.000925 62010 0.193534 -0.00248973
0.00095 58690.9 0.191328 -0.00238762
0.000975 55634.2 0.189312 -0.00229088
0.001 52812.6 0.187463 -0.00219926
0.001025 50202.1 0.185759 -0.00211248
0.00105303 47674.7 0.184002 -0.00202062
0.00108447 45059.1 0.182199 -0.00192401
0.00111973 42372.3 0.180362 -0.00182315
0.00115926 39633.8 0.1785 -0.00171866
0.0012036 36865.6 0.176626 -0.0016113
0.00125331 34091.3 0.17475 -0.00150195
0.00130906 31335.7 0.172885 -0.00139159
0.00137158 28623.9 0.171042 -0.00128128
0.00144169 25980.4 0.169233 -0.00117209
0.00152031 23428.5 0.167466 -0.00106512
0.00160848 20989 0.165752 -0.000961397
0.00170735 18680 0.164098 -0.000861878
0.00181822 16516.1 0.162511 -0.000767394
0.00194255 14508.1 0.160996 -0.00067863
0.00208197 12662.6 0.159558 -0.000596107
0.00223832 10982.8 0.1582 -0.000520168
0.00241364 9467.83 0.156922 -0.000450985
0.00261026 8113.79 0.155725 -0.000388567
0.00283074 6914.02 0.15461 -0.000332779
0.00307798 5859.74 0.153573 -0.000283363
0.00335525 4940.57 0.152614 -0.000239966
0.00366617 4145.15 0.151729 -0.000202162
0.00401483 3461.64 0.150915 -0.000169482
0.00440583 2878.12 0.150169 -0.000141435
0.00484428 2382.99 0.149488 -0.000117524
0.00533597 1965.21 0.148866 -9.72679e-05
0.00588734 1614.52 0.148301 -8.02065e-05
0.00650565 1321.51 0.147788 -6.5913e-05
0.00719903 1077.72 0.147324 -5.39971e-05
0.00797657 875.655 0.146905 -4.41084e-05
0.00884851 708.714 0.146529 -3.59359e-05
0.0098263 571.184 0.146191 -2.92073e-05
0.0109228 458.156 0.145889 -2.36865e-05
0.0121524 365.452 0.145621 -1.91709e-05
0.0135313 289.548 0.145384 -1.54881e-05
0.0150775 227.499 0.145177 -1.24921e-05
0.0168115 176.866 0.144997 -1.00605e-05
0.018756 135.65 0.144842 -8.09129e-06
0.0209365 102.232 0.144712 -6.49949e-06
0.0233817 75.3173 0.144605 -5.21502e-06
0.0261238 53.8776 0.144519 -4.18017e-06
0.0291988 37.0982 0.144453 -3.34762e-06
0.032647 24.3174 0.144404 -2.6787e-06
0.0365139 14.9635 0.144371 -2.14189e-06
0.0408502 8.49533 0.144349 -1.71155e-06
0.0457129 4.35722 0.144337 -1.3669e-06
0.0511659 1.96943 0.144331 -1.09112e-06
0.0572809 0.762774 0.144328 -8.70603e-07
0.0641383 0.245716 0.144327 -6.94398e-07
0.0718281 0.0639324 0.144327 -5.53676e-07
0.0804515 0.0130871 0.144327 -4.41343e-07
0.0901217 0.00206318 0.144327 -3.51711e-07
0.100966 0.000246608 0.144327 -2.80218e-07
0.113126 2.21205e-05 0.144327 -2.23212e-07
0.126763 1.48008e-06 0.144327 -1.7777e-07
0.142056 7.34766e-08 0.144327 -1.41556e-07
0.159204 2.37886e-09 0.144327 -1.12703e-07
0.178435 0 0.144327 -8.97191e-08
