TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 20977.9 0.558436 -0.00165245
0.000525 255825 0.396677 -0.00211002
0.00055 202986 0.335787 -0.00227118
0.000575 177063 0.301255 -0.00231617
0.0006 158589 0.278359 -0.00230215
0.000625 143874 0.261818 -0.0022557
0.00065 131571 0.249196 -0.00219115
0.000675 121016 0.23919 -0.00211686
0.0007 111813 0.231029 -0.00203788
0.000725 103702 0.224226 -0.0019574
0.00075 96492.5 0.218456 -0.00187739
0.000775 90042.9 0.213492 -0.0017991
0.0008 84241.6 0.209171 -0.0017233
0.000825 78999.4 0.205371 -0.00165042
0.00085 74243.2 0.202001 -0.0015807
0.000875 69912.3 0.19899 -0.00151424
0.0009 65955.9 0.196281 -0.00145104
0.000925 62330.8 0.193831 -0.00139103
0.00095 59000.3 0.191602 -0.00133412
0.000975 55932.6 0.189567 -0.00128018
0.001 53100.3 0.187699 -0.00122908
0.001025 50479.6 0.185979 -0.00118067
0.00105303 47942.3 0.184205 -0.00112942
0.00108447 45316.1 0.182386 -0.00107551
0.00111973 42617.8 0.180531 -0.00101921
0.00115926 39867.2 0.178653 -0.000960875
0.0012036 37086.2 0.176762 -0.000900927
0.00125331 34298.5 0.174871 -0.000839856
0.00130906 31529.1 0.17299 -0.000778211
0.00137158 28803.2 0.171133 -0.000716578
0.00144169 26145.5 0.169309 -0.000655566
0.00152031 23579.4 0.167528 -0.000595781
0.00160848 21125.9 0.165801 -0.000537804
0.00170735 18803.2 0.164135 -0.000482167
0.00181822 16626 0.162536 -0.000429339
0.00194255 14605.3 0.161011 -0.000379702
0.00208197 12747.9 0.159563 -0.00033355
0.00223832 11056.9 0.158195 -0.000291075
0.00241364 9531.7 0.156909 -0.000252375
0.00261026 8168.3 0.155705 -0.000217456
0.00283074 6960.1 0.154583 -0.000186244
0.00307798 5898.29 0.15354 -0.000158594
0.00335525 4972.47 0.152575 -0.00013431
0.00366617 4171.24 0.151686 -0.000113155
0.00401483 3482.69 0.150868 -9.48658e-05
0.00440583 2894.85 0.150119 -7.91685e-05
0.00484428 2396.03 0.149434 -6.5786e-05
0.00533597 1975.15 0.14881 -5.44482e-05
0.00588734 1621.84 0.148243 -4.48983e-05
0.00650565 1326.64 0.147728 -3.68973e-05
0.00719903 1081.05 0.147264 -3.02272e-05
0.00797657 877.475 0.146845 -2.46917e-05
0.00884851 709.289 0.146468 -2.01167e-05
0.0098263 570.728 0.146131 -1.635e-05
0.0109228 456.846 0.145831 -1.32594e-05
0.0121524 363.435 0.145565 -1.07315e-05
0.0135313 286.95 0.14533 -8.66979e-06
0.0150775 224.433 0.145126 -6.99257e-06
0.0168115 173.441 0.144949 -5.63136e-06
0.018756 131.98 0.144799 -4.52894e-06
0.0209365 98.442 0.144674 -3.63784e-06
0.0233817 71.5452 0.144572 -2.9188e-06
0.0261238 50.276 0.144492 -2.33951e-06
0.0291988 33.8241 0.144432 -1.87348e-06
0.032647 21.5148 0.144389 -1.49907e-06
0.0365139 12.7378 0.14436 -1.19861e-06
0.0408502 6.88587 0.144343 -9.57762e-07
0.0457129 3.32165 0.144334 -7.64885e-07
0.0511659 1.39241 0.144329 -6.10556e-07
0.0572809 0.492685 0.144328 -4.8716e-07
0.0641383 0.14283 0.144327 -3.88561e-07
0.0718281 0.0329872 0.144327 -3.09817e-07
0.0804515 0.0059259 0.144327 -2.4696e-07
0.0901217 0.000812883 0.144327 -1.96805e-07
0.100966 8.40609e-05 0.144327 -1.568e-07
0.113126 6.50136e-06 0.144327 -1.24901e-07
0.126763 3.74336e-07 0.144327 -9.94736e-08
0.142056 1.58104e-08 0.144327 -7.92096e-08
0.159204 2.47154e-10 0.144327 -6.30645e-08
0.178435 0 0.144327 -5.02036e-08
