TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8417.75 0.577926 -0.00075658
0.000525 261550 0.401605 -0.000987526
0.00055 205078 0.338221 -0.00106842
0.000575 178585 0.302723 -0.00109216
0.0006 159887 0.27933 -0.00108704
0.000625 145040 0.262492 -0.00106608
0.00065 132643 0.249675 -0.00103625
0.000675 122012 0.239532 -0.0010016
0.0007 112746 0.23127 -0.000964609
0.000725 104578 0.224391 -0.0009268
0.00075 97318 0.21856 -0.000889145
0.000775 90822.3 0.213548 -0.000852252
0.0008 84979 0.209187 -0.000816493
0.000825 79698 0.205354 -0.000782088
0.00085 74906 0.201956 -0.000749156
0.000875 70542 0.198921 -0.000717746
0.0009 66554.9 0.196191 -0.000687863
0.000925 62901.2 0.193723 -0.000659481
0.00095 59544 0.191479 -0.000632556
0.000975 56451.5 0.189429 -0.000607031
0.001 53595.9 0.187549 -0.000582843
0.001025 50953.5 0.185818 -0.000559927
0.00105303 48395.1 0.184033 -0.000535657
0.00108447 45746.8 0.182202 -0.000510124
0.00111973 43025.5 0.180337 -0.000483456
0.00115926 40251.1 0.178448 -0.000455819
0.0012036 37445.7 0.176546 -0.000427412
0.00125331 34633.2 0.174644 -0.000398468
0.00130906 31838.7 0.172754 -0.000369247
0.00137158 29087.8 0.170887 -0.000340027
0.00144169 26405.3 0.169054 -0.000311097
0.00152031 23814.9 0.167265 -0.000282745
0.00160848 21337.8 0.16553 -0.000255247
0.00170735 18992.5 0.163856 -0.000228855
0.00181822 16793.9 0.162251 -0.000203793
0.00194255 14753 0.16072 -0.000180242
0.00208197 12876.8 0.159266 -0.000158342
0.00223832 11168.4 0.157893 -0.000138185
0.00241364 9627.3 0.156602 -0.000119818
0.00261026 8249.51 0.155394 -0.000103244
0.00283074 7028.37 0.154268 -8.84281e-05
0.00307798 5955.03 0.153223 -7.53026e-05
0.00335525 5018.99 0.152256 -6.3774e-05
0.00366617 4208.76 0.151365 -5.37301e-05
0.00401483 3512.31 0.150546 -4.50467e-05
0.00440583 2917.55 0.149796 -3.75934e-05
0.00484428 2412.69 0.149111 -3.1239e-05
0.00533597 1986.5 0.148488 -2.58552e-05
0.00588734 1628.51 0.147923 -2.13203e-05
0.00650565 1329.16 0.147411 -1.75208e-05
0.00719903 1079.83 0.14695 -1.43532e-05
0.00797657 872.854 0.146537 -1.17243e-05
0.00884851 701.527 0.146167 -9.55162e-06
0.0098263 560.034 0.145839 -7.76273e-06
0.0109228 443.404 0.145549 -6.29493e-06
0.0121524 347.443 0.145296 -5.09436e-06
0.0135313 268.663 0.145078 -4.11519e-06
0.0150775 204.216 0.144893 -3.31865e-06
0.0168115 151.817 0.144739 -2.6722e-06
0.018756 109.663 0.144615 -2.1487e-06
0.0209365 76.3336 0.144518 -1.72559e-06
0.0233817 50.6725 0.144446 -1.38423e-06
0.0261238 31.6663 0.144396 -1.10928e-06
0.0291988 18.3316 0.144363 -8.8814e-07
0.032647 9.63882 0.144344 -7.10528e-07
0.0365139 4.49615 0.144334 -5.68044e-07
0.0408502 1.81093 0.144329 -4.53862e-07
0.0457129 0.611575 0.144328 -3.62443e-07
0.0511659 0.168126 0.144327 -2.89306e-07
0.0572809 0.0366125 0.144327 -2.30834e-07
0.0641383 0.00617403 0.144327 -1.84113e-07
0.0718281 0.000792549 0.144327 -1.46802e-07
0.0804515 7.65549e-05 0.144327 -1.17018e-07
0.0901217 5.52578e-06 0.144327 -9.32527e-08
0.100966 2.96893e-07 0.144327 -7.4297e-08
0.113126 1.17133e-08 0.144327 -5.91823e-08
0.126763 1.52627e-10 0.144327 -4.71339e-08
0.142056 0 0.144327 -3.75321e-08
0.159204 0 0.144327 -2.9882e-08
0.178435 0 0.144327 -2.37881e-08
