TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 69030.5 0.506394 -0.00865074
0.000525 247971 0.379019 -0.0104834
0.00055 201481 0.325484 -0.0111231
0.000575 176199 0.294073 -0.0112639
0.0006 157774 0.272885 -0.0111481
0.000625 143003 0.257417 -0.0108914
0.00065 130635 0.24553 -0.0105573
0.000675 120028 0.236057 -0.0101826
0.0007 110789 0.228302 -0.00978985
0.000725 102656 0.221818 -0.0093931
0.00075 95437.1 0.216305 -0.00900103
0.000775 88987.5 0.211553 -0.00861905
0.0008 83193.6 0.207409 -0.00825039
0.000825 77964.3 0.20376 -0.00789687
0.00085 73225.1 0.20052 -0.00755939
0.000875 68914.3 0.197621 -0.00723823
0.0009 64980.2 0.195012 -0.00693324
0.000925 61378.8 0.192649 -0.00664403
0.00095 58072.9 0.190499 -0.00637004
0.000975 55030.3 0.188533 -0.00611061
0.001 52223.4 0.186729 -0.00586503
0.001025 49628 0.185066 -0.00563257
0.00105303 47115.7 0.18335 -0.0053866
0.00108447 44517.3 0.18159 -0.00512806
0.00111973 41849.8 0.179794 -0.00485826
0.00115926 39132.7 0.177975 -0.00457889
0.0012036 36388 0.176142 -0.00429198
0.00125331 33639 0.174307 -0.00399988
0.00130906 30910.4 0.172482 -0.00370523
0.00137158 28227 0.170679 -0.00341082
0.00144169 25613.1 0.168906 -0.00311954
0.00152031 23091.3 0.167176 -0.00283428
0.00160848 20682.3 0.165495 -0.00255779
0.00170735 18403.6 0.163874 -0.00229261
0.00181822 16269.3 0.162317 -0.00204093
0.00194255 14289.9 0.160831 -0.00180456
0.00208197 12471.8 0.159419 -0.00158487
0.00223832 10817.6 0.158084 -0.00138278
0.00241364 9326.36 0.156828 -0.00119871
0.00261026 7994 0.155651 -0.00103268
0.00283074 6813.77 0.154553 -0.000884313
0.00307798 5776.83 0.153532 -0.000752922
0.00335525 4872.87 0.152587 -0.000637554
0.00366617 4090.59 0.151714 -0.000537072
0.00401483 3418.27 0.15091 -0.000450223
0.00440583 2844.16 0.150173 -0.000375694
0.00484428 2356.83 0.149499 -0.000312166
0.00533597 1945.43 0.148883 -0.000258351
0.00588734 1599.87 0.148323 -0.000213027
0.00650565 1310.94 0.147814 -0.000175059
0.00719903 1070.36 0.147353 -0.000143409
0.00797657 870.763 0.146936 -0.000117144
0.00884851 705.717 0.146561 -9.54385e-05
0.0098263 569.623 0.146224 -7.75682e-05
0.0109228 457.676 0.145922 -6.29062e-05
0.0121524 365.783 0.145654 -5.0914e-05
0.0135313 290.484 0.145416 -4.11333e-05
0.0150775 228.882 0.145207 -3.31768e-05
0.0168115 178.574 0.145025 -2.67194e-05
0.018756 137.58 0.144868 -2.14897e-05
0.0209365 104.292 0.144735 -1.72623e-05
0.0233817 77.4162 0.144625 -1.38511e-05
0.0261238 55.9244 0.144536 -1.11028e-05
0.0291988 39.0006 0.144466 -8.89173e-06
0.032647 25.9886 0.144414 -7.11515e-06
0.0365139 16.3341 0.144378 -5.68938e-06
0.0408502 9.52719 0.144354 -4.54638e-06
0.0457129 5.05555 0.14434 -3.63094e-06
0.0511659 2.3835 0.144332 -2.89839e-06
0.0572809 0.971626 0.144329 -2.31265e-06
0.0641383 0.33251 0.144327 -1.84458e-06
0.0718281 0.0927248 0.144327 -1.47077e-06
0.0804515 0.0204987 0.144327 -1.17238e-06
0.0901217 0.00351075 0.144327 -9.34279e-07
0.100966 0.00045778 0.144327 -7.44366e-07
0.113126 4.49112e-05 0.144327 -5.92935e-07
0.126763 3.29141e-06 0.144327 -4.72224e-07
0.142056 1.79339e-07 0.144327 -3.76027e-07
0.159204 7.013e-09 0.144327 -2.99382e-07
0.178435 0 0.144327 -2.38328e-07
