TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 108523 0.488795 0
0.00055 230181 0.376497 0
0.000575 192194 0.325691 0
0.0006 170021 0.295104 0
0.000625 153462 0.274183 0
0.00065 139991 0.258773 0
0.000675 128589 0.246856 0
0.0007 118722 0.237314 0
0.000725 110061 0.229473 0
0.00075 102384 0.222897 0
0.000775 95527 0.217291 0
0.0008 89366.4 0.212448 0
0.000825 83803.5 0.208217 0
0.00085 78758.7 0.204485 0
0.000875 74166.5 0.201166 0
0.0009 69972.1 0.198193 0
0.000925 66129.4 0.195513 0
0.00095 62599.1 0.193084 0
0.000975 59347.5 0.190872 0
0.001 56345.3 0.188847 0
0.001025 53567.4 0.186987 0
0.00105303 50880.4 0.185073 0
0.00108447 48098.4 0.183114 0
0.00111973 45239.4 0.181123 0
0.00115926 42323.9 0.17911 0
0.0012036 39375.4 0.177089 0
0.00125331 36418.9 0.175071 0
0.00130906 33480.9 0.17307 0
0.00137158 30588.2 0.171097 0
0.00144169 27767.1 0.169164 0
0.00152031 25042.3 0.167282 0
0.00160848 22436.2 0.165459 0
0.00170735 19968.3 0.163704 0
0.00181822 17654.3 0.162023 0
0.00194255 15505.7 0.160423 0
0.00208197 13530.1 0.158907 0
0.00223832 11730.6 0.157477 0
0.00241364 10106.8 0.156135 0
0.00261026 8654.4 0.154881 0
0.00283074 7366.5 0.153714 0
0.00307798 6233.76 0.152634 0
0.00335525 5245.16 0.151637 0
0.00366617 4388.59 0.15072 0
0.00401483 3651.42 0.149881 0
0.00440583 3020.93 0.149116 0
0.00484428 2484.76 0.148422 0
0.00533597 2031.13 0.147795 0
0.00588734 1649.12 0.147231 0
0.00650565 1328.77 0.146727 0
0.00719903 1061.16 0.146281 0
0.00797657 838.464 0.14589 0
0.00884851 653.908 0.14555 0
0.0098263 501.738 0.14526 0
0.0109228 377.149 0.145016 0
0.0121524 276.186 0.144817 0
0.0135313 195.618 0.14466 0
0.0150775 132.777 0.144541 0
0.0168115 85.3595 0.144455 0
0.018756 51.2183 0.144397 0
0.0209365 28.17 0.144362 0
0.0233817 13.8951 0.144342 0
0.0261238 5.99228 0.144333 0
0.0291988 2.19624 0.144329 0
0.032647 0.664205 0.144327 0
0.0365139 0.161124 0.144327 0
0.0408502 0.0305863 0.144327 0
0.0457129 0.00445582 0.144327 0
0.0511659 0.000491274 0.144327 0
0.0572809 4.06313e-05 0.144327 0
0.0641383 2.50849e-06 0.144327 0
0.0718281 1.15293e-07 0.144327 0
0.0804515 3.83547e-09 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
