TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 50467.2 0.523818 -0.00502817
0.000525 249663 0.38556 -0.00619612
0.00055 201534 0.329457 -0.00660704
0.000575 176183 0.296914 -0.00670756
0.0006 157832 0.27509 -0.00664894
0.000625 143142 0.259216 -0.00650292
0.00065 130843 0.247047 -0.00630848
0.000675 120288 0.237367 -0.0060884
0.0007 111089 0.229452 -0.00585656
0.000725 102984 0.222842 -0.00562157
0.00075 95784.5 0.217226 -0.00538884
0.000775 89347.5 0.212389 -0.00516173
0.0008 83561.1 0.208173 -0.00494226
0.000825 78335.2 0.204463 -0.0047316
0.00085 73596.4 0.20117 -0.00453033
0.000875 69283.5 0.198225 -0.00433867
0.0009 65345.4 0.195574 -0.00415655
0.000925 61738.8 0.193176 -0.00398377
0.00095 58426.6 0.190993 -0.00382002
0.000975 55376.9 0.188998 -0.00366491
0.001 52562.4 0.187167 -0.00351803
0.001025 49959.1 0.185481 -0.00337896
0.00105303 47438.7 0.183741 -0.00323176
0.00108447 44831 0.181955 -0.003077
0.00111973 42152.8 0.180135 -0.00291546
0.00115926 39423.8 0.178291 -0.00274813
0.0012036 36665.9 0.176433 -0.00257625
0.00125331 33902.5 0.174575 -0.00240121
0.00130906 31158.4 0.172726 -0.00222459
0.00137158 28458.7 0.170899 -0.00204807
0.00144169 25827.6 0.169105 -0.00187339
0.00152031 23288.3 0.167353 -0.00170228
0.00160848 20861.5 0.165653 -0.00153639
0.00170735 18565.1 0.164012 -0.00137725
0.00181822 16413.4 0.162437 -0.00122618
0.00194255 14417.1 0.160934 -0.00108427
0.00208197 12582.9 0.159507 -0.000952363
0.00223832 10913.6 0.158158 -0.00083099
0.00241364 9408.37 0.156889 -0.000720428
0.00261026 8063.23 0.155701 -0.000620687
0.00283074 6871.5 0.154592 -0.000531548
0.00307798 5824.37 0.153563 -0.000452597
0.00335525 4911.49 0.152609 -0.000383267
0.00366617 4121.55 0.151729 -0.000322877
0.00401483 3442.72 0.15092 -0.000270675
0.00440583 2863.18 0.150178 -0.000225876
0.00484428 2371.38 0.149499 -0.000187686
0.00533597 1956.36 0.14888 -0.000155334
0.00588734 1607.91 0.148317 -0.000128086
0.00650565 1316.72 0.147806 -0.000105258
0.00719903 1074.38 0.147343 -8.62289e-05
0.00797657 873.458 0.146925 -7.0437e-05
0.00884851 707.414 0.146549 -5.7386e-05
0.0098263 570.583 0.146212 -4.6641e-05
0.0109228 458.096 0.14591 -3.78249e-05
0.0121524 365.809 0.145642 -3.06141e-05
0.0135313 290.226 0.145404 -2.4733e-05
0.0150775 228.42 0.145196 -1.99488e-05
0.0168115 177.967 0.145014 -1.6066e-05
0.018756 136.876 0.144858 -1.29214e-05
0.0209365 103.53 0.144726 -1.03795e-05
0.0233817 76.6338 0.144617 -8.32831e-06
0.0261238 55.1567 0.144529 -6.67577e-06
0.0291988 38.283 0.144461 -5.34626e-06
0.032647 25.3543 0.14441 -4.27804e-06
0.0365139 15.8101 0.144375 -3.42076e-06
0.0408502 9.12914 0.144352 -2.7335e-06
0.0457129 4.78314 0.144339 -2.18308e-06
0.0511659 2.21974 0.144332 -1.74264e-06
0.0572809 0.887656 0.144328 -1.39046e-06
0.0641383 0.296935 0.144327 -1.10904e-06
0.0718281 0.0806647 0.144327 -8.84288e-07
0.0804515 0.0173204 0.144327 -7.0488e-07
0.0901217 0.00287451 0.144327 -5.61726e-07
0.100966 0.000362607 0.144327 -4.47543e-07
0.113126 3.43794e-05 0.144327 -3.56497e-07
0.126763 2.43353e-06 0.144327 -2.8392e-07
0.142056 1.2798e-07 0.144327 -2.26082e-07
0.159204 4.70255e-09 0.144327 -1.8e-07
0.178435 0 0.144327 -1.43293e-07
