TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 38759.6 0.536328 -0.00336143
0.000525 251493 0.38986 -0.00419438
0.00055 201869 0.331975 -0.00448812
0.000575 176368 0.298673 -0.00456418
0.0006 158007 0.276434 -0.00452898
0.000625 143333 0.260299 -0.00443264
0.00065 131051 0.247951 -0.00430232
0.000675 120510 0.23814 -0.00415388
0.0007 111321 0.230127 -0.00399698
0.000725 103223 0.223439 -0.0038376
0.00075 96026.4 0.217761 -0.00367954
0.000775 89590.4 0.212872 -0.00352512
0.0008 83803 0.208613 -0.00337578
0.000825 78574.8 0.204866 -0.00323235
0.00085 73832.5 0.201541 -0.00309524
0.000875 69515.4 0.198568 -0.00296462
0.0009 65572.5 0.195894 -0.00284047
0.000925 61960.7 0.193473 -0.00272264
0.00095 58643 0.191272 -0.00261094
0.000975 55587.8 0.18926 -0.00250511
0.001 52767.5 0.187414 -0.00240488
0.001025 50158.4 0.185713 -0.00230996
0.00105303 47632.4 0.183958 -0.00220948
0.00108447 45018.3 0.182159 -0.00210381
0.00111973 42333.2 0.180324 -0.0019935
0.00115926 39596.5 0.178466 -0.00187922
0.0012036 36830.1 0.176594 -0.0017618
0.00125331 34057.8 0.174721 -0.00164221
0.00130906 31304.3 0.172859 -0.00152153
0.00137158 28594.7 0.171019 -0.00140089
0.00144169 25953.4 0.169212 -0.0012815
0.00152031 23403.8 0.167448 -0.00116452
0.00160848 20966.5 0.165736 -0.00105111
0.00170735 18659.8 0.164085 -0.000942289
0.00181822 16498 0.1625 -0.000838979
0.00194255 14492.1 0.160987 -0.000741927
0.00208197 12648.6 0.159551 -0.000651699
0.00223832 10970.6 0.158194 -0.000568672
0.00241364 9457.32 0.156918 -0.000493033
0.00261026 8104.83 0.155723 -0.000424792
0.00283074 6906.47 0.154608 -0.000363801
0.00307798 5853.43 0.153573 -0.000309776
0.00335525 4935.37 0.152615 -0.000262331
0.00366617 4140.91 0.151731 -0.000221003
0.00401483 3458.23 0.150918 -0.000185276
0.00440583 2875.41 0.150173 -0.000154614
0.00484428 2380.88 0.149491 -0.000128475
0.00533597 1963.6 0.14887 -0.000106331
0.00588734 1613.31 0.148305 -8.76799e-05
0.00650565 1320.63 0.147793 -7.20544e-05
0.00719903 1077.12 0.147329 -5.90282e-05
0.00797657 875.266 0.14691 -4.82181e-05
0.00884851 708.497 0.146534 -3.92841e-05
0.0098263 571.105 0.146196 -3.19286e-05
0.0109228 458.186 0.145894 -2.58934e-05
0.0121524 365.568 0.145626 -2.09571e-05
0.0135313 289.732 0.145389 -1.69312e-05
0.0150775 227.735 0.145181 -1.3656e-05
0.0168115 177.141 0.145001 -1.0998e-05
0.018756 135.953 0.144846 -8.84524e-06
0.0209365 102.551 0.144715 -7.10514e-06
0.0233817 75.6386 0.144608 -5.70099e-06
0.0261238 54.1885 0.144521 -4.56972e-06
0.0291988 37.385 0.144455 -3.6596e-06
0.032647 24.5672 0.144406 -2.92835e-06
0.0365139 15.1664 0.144372 -2.34151e-06
0.0408502 8.64617 0.14435 -1.87107e-06
0.0457129 4.4577 0.144337 -1.4943e-06
0.0511659 2.02783 0.144331 -1.19282e-06
0.0572809 0.791523 0.144328 -9.51751e-07
0.0641383 0.25732 0.144327 -7.59123e-07
0.0718281 0.0676542 0.144327 -6.05283e-07
0.0804515 0.0140097 0.144327 -4.82481e-07
0.0901217 0.00223612 0.144327 -3.84494e-07
0.100966 0.000270767 0.144327 -3.06337e-07
0.113126 2.46132e-05 0.144327 -2.44017e-07
0.126763 1.66927e-06 0.144327 -1.9434e-07
0.142056 8.40185e-08 0.144327 -1.5475e-07
0.159204 2.82462e-09 0.144327 -1.23208e-07
0.178435 0 0.144327 -9.80818e-08
