TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8240.45 0.578259 -0.000750014
0.000525 261733 0.401658 -0.000979393
0.00055 205167 0.338233 -0.00105972
0.000575 178656 0.30272 -0.00108332
0.0006 159948 0.27932 -0.00107827
0.000625 145095 0.262479 -0.00105749
0.00065 132693 0.249659 -0.00102792
0.000675 122059 0.239514 -0.000993557
0.0007 112789 0.231252 -0.000956865
0.000725 104618 0.224372 -0.000919365
0.00075 97355 0.218541 -0.000882016
0.000775 90856.9 0.213528 -0.000845421
0.0008 85011.4 0.209167 -0.000809951
0.000825 79728.5 0.205334 -0.000775825
0.00085 74934.7 0.201936 -0.000743158
0.000875 70569.1 0.1989 -0.000712001
0.0009 66580.5 0.196171 -0.000682359
0.000925 62925.4 0.193702 -0.000654205
0.00095 59567 0.191458 -0.000627496
0.000975 56473.3 0.189408 -0.000602176
0.001 53616.6 0.187528 -0.000578183
0.001025 50973.2 0.185797 -0.00055545
0.00105303 48413.9 0.184012 -0.000531375
0.00108447 45764.6 0.182181 -0.000506047
0.00111973 43042.3 0.180316 -0.000479593
0.00115926 40266.8 0.178427 -0.000452177
0.0012036 37460.3 0.176525 -0.000423997
0.00125331 34646.8 0.174624 -0.000395285
0.00130906 31851.3 0.172733 -0.000366297
0.00137158 29099.3 0.170866 -0.000337311
0.00144169 26415.8 0.169033 -0.000308613
0.00152031 23824.4 0.167244 -0.000280488
0.00160848 21346.4 0.165509 -0.000253209
0.00170735 19000.2 0.163836 -0.000227029
0.00181822 16800.7 0.16223 -0.000202166
0.00194255 14759 0.160699 -0.000178804
0.00208197 12882 0.159246 -0.000157078
0.00223832 11173 0.157873 -0.000137083
0.00241364 9631.28 0.156582 -0.000118862
0.00261026 8252.94 0.155374 -0.000102421
0.00283074 7031.32 0.154248 -8.77229e-05
0.00307798 5957.54 0.153203 -7.47021e-05
0.00335525 5021.12 0.152236 -6.32655e-05
0.00366617 4210.55 0.151344 -5.33017e-05
0.00401483 3513.8 0.150526 -4.46876e-05
0.00440583 2918.77 0.149776 -3.72938e-05
0.00484428 2413.67 0.149091 -3.099e-05
0.00533597 1987.26 0.148468 -2.56491e-05
0.00588734 1629.07 0.147903 -2.11503e-05
0.00650565 1329.52 0.147391 -1.73811e-05
0.00719903 1079.99 0.146931 -1.42388e-05
0.00797657 872.794 0.146517 -1.16309e-05
0.00884851 701.232 0.146148 -9.47546e-06
0.0098263 559.483 0.14582 -7.70081e-06
0.0109228 442.58 0.145531 -6.24469e-06
0.0121524 346.34 0.145279 -5.05367e-06
0.0135313 267.296 0.145062 -4.08229e-06
0.0150775 202.628 0.144878 -3.29208e-06
0.0168115 150.085 0.144726 -2.65078e-06
0.018756 107.891 0.144604 -2.13144e-06
0.0209365 74.6383 0.144509 -1.7117e-06
0.0233817 49.1631 0.144439 -1.37307e-06
0.0261238 30.4252 0.144391 -1.10032e-06
0.0291988 17.4002 0.14436 -8.80958e-07
0.032647 9.01167 0.144342 -7.04776e-07
0.0365139 4.12591 0.144333 -5.63443e-07
0.0408502 1.62467 0.144329 -4.50184e-07
0.0457129 0.534208 0.144327 -3.59506e-07
0.0511659 0.142423 0.144327 -2.86961e-07
0.0572809 0.0299759 0.144327 -2.28963e-07
0.0641383 0.00487245 0.144327 -1.82621e-07
0.0718281 0.00060176 0.144327 -1.45612e-07
0.0804515 5.58571e-05 0.144327 -1.16069e-07
0.0901217 3.87199e-06 0.144327 -9.24968e-08
0.100966 1.99702e-07 0.144327 -7.36947e-08
0.113126 7.55263e-09 0.144327 -5.87026e-08
0.126763 0 0.144327 -4.67518e-08
0.142056 0 0.144327 -3.72279e-08
0.159204 0 0.144327 -2.96398e-08
0.178435 0 0.144327 -2.35953e-08
