TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 109190 0.493924 0
0.00055 232828 0.378017 0
0.000575 193745 0.326344 0
0.0006 171255 0.295398 0
0.000625 154527 0.27429 0
0.00065 140940 0.258771 0
0.000675 129449 0.246783 0
0.0007 119509 0.237193 0
0.000725 110786 0.229317 0
0.00075 103056 0.222715 0
0.000775 96151.8 0.217089 0
0.0008 89949.4 0.212231 0
0.000825 84348.9 0.207988 0
0.00085 79270.2 0.204246 0
0.000875 74647.3 0.200919 0
0.0009 70424.9 0.19794 0
0.000925 66556.7 0.195255 0
0.00095 63002.9 0.192822 0
0.000975 59729.7 0.190605 0
0.001 56707.6 0.188577 0
0.001025 53911.3 0.186715 0
0.00105303 51206.6 0.184798 0
0.00108447 48406.3 0.182837 0
0.00111973 45528.3 0.180843 0
0.00115926 42593.6 0.178828 0
0.0012036 39625.5 0.176804 0
0.00125331 36649.4 0.174785 0
0.00130906 33691.9 0.172782 0
0.00137158 30779.9 0.170808 0
0.00144169 27939.9 0.168875 0
0.00152031 25196.7 0.166991 0
0.00160848 22573.1 0.165168 0
0.00170735 20088.5 0.163413 0
0.00181822 17758.6 0.161733 0
0.00194255 15595.3 0.160133 0
0.00208197 13605.9 0.158617 0
0.00223832 11793.7 0.157188 0
0.00241364 10158.2 0.155848 0
0.00261026 8695.23 0.154596 0
0.00283074 7397.66 0.153431 0
0.00307798 6256.14 0.152354 0
0.00335525 5259.58 0.15136 0
0.00366617 4395.8 0.150447 0
0.00401483 3652.08 0.149613 0
0.00440583 3015.65 0.148854 0
0.00484428 2474.07 0.148167 0
0.00533597 2015.55 0.147548 0
0.00588734 1629.14 0.146994 0
0.00650565 1304.89 0.146502 0
0.00719903 1033.96 0.146069 0
0.00797657 808.585 0.145693 0
0.00884851 622.126 0.145371 0
0.0098263 468.976 0.145101 0
0.0109228 344.489 0.14488 0
0.0121524 244.843 0.144704 0
0.0135313 166.861 0.14457 0
0.0150775 107.793 0.144473 0
0.0168115 65.0638 0.144408 0
0.018756 36.0484 0.144367 0
0.0209365 17.9433 0.144345 0
0.0233817 7.82498 0.144334 0
0.0261238 2.90695 0.144329 0
0.0291988 0.893309 0.144327 0
0.032647 0.220721 0.144327 0
0.0365139 0.0427684 0.144327 0
0.0408502 0.00637099 0.144327 0
0.0457129 0.000719259 0.144327 0
0.0511659 6.09749e-05 0.144327 0
0.0572809 3.86151e-06 0.144327 0
0.0641383 1.82195e-07 0.144327 0
0.0718281 6.32368e-09 0.144327 0
0.0804515 4.82725e-11 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
