TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8237.89 0.578264 -0.000749785
0.000525 261736 0.401659 -0.0009791
0.00055 205169 0.338233 -0.0010594
0.000575 178657 0.30272 -0.00108299
0.0006 159949 0.27932 -0.00107795
0.000625 145096 0.262478 -0.00105718
0.00065 132694 0.249659 -0.00102761
0.000675 122059 0.239514 -0.000993262
0.0007 112789 0.231252 -0.000956581
0.000725 104618 0.224371 -0.000919092
0.00075 97355.5 0.218541 -0.000881754
0.000775 90857.4 0.213528 -0.000845171
0.0008 85011.8 0.209167 -0.000809711
0.000825 79728.9 0.205333 -0.000775595
0.00085 74935.1 0.201935 -0.000742938
0.000875 70569.5 0.1989 -0.00071179
0.0009 66580.9 0.19617 -0.000682156
0.000925 62925.8 0.193702 -0.000654011
0.00095 59567.3 0.191458 -0.00062731
0.000975 56473.6 0.189408 -0.000601998
0.001 53617 0.187528 -0.000578012
0.001025 50973.5 0.185797 -0.000555286
0.00105303 48414.2 0.184011 -0.000531217
0.00108447 45764.9 0.182181 -0.000505897
0.00111973 43042.6 0.180316 -0.000479451
0.00115926 40267.1 0.178426 -0.000452043
0.0012036 37460.6 0.176525 -0.000423871
0.00125331 34647 0.174623 -0.000395168
0.00130906 31851.5 0.172733 -0.000366189
0.00137158 29099.5 0.170866 -0.000337212
0.00144169 26416 0.169033 -0.000308522
0.00152031 23824.5 0.167244 -0.000280405
0.00160848 21346.5 0.165509 -0.000253134
0.00170735 19000.3 0.163835 -0.000226961
0.00181822 16800.8 0.16223 -0.000202106
0.00194255 14759 0.160699 -0.000178751
0.00208197 12882.1 0.159245 -0.000157032
0.00223832 11173.1 0.157872 -0.000137042
0.00241364 9631.34 0.156582 -0.000118827
0.00261026 8252.99 0.155374 -0.00010239
0.00283074 7031.36 0.154248 -8.7697e-05
0.00307798 5957.58 0.153202 -7.468e-05
0.00335525 5021.15 0.152235 -6.32468e-05
0.00366617 4210.58 0.151344 -5.3286e-05
0.00401483 3513.82 0.150525 -4.46744e-05
0.00440583 2918.79 0.149775 -3.72827e-05
0.00484428 2413.69 0.149091 -3.09808e-05
0.00533597 1987.27 0.148468 -2.56415e-05
0.00588734 1629.08 0.147902 -2.11441e-05
0.00650565 1329.53 0.147391 -1.7376e-05
0.00719903 1079.99 0.14693 -1.42346e-05
0.00797657 872.795 0.146517 -1.16274e-05
0.00884851 701.228 0.146147 -9.47266e-06
0.0098263 559.475 0.145819 -7.69853e-06
0.0109228 442.568 0.14553 -6.24284e-06
0.0121524 346.323 0.145278 -5.05218e-06
0.0135313 267.274 0.145061 -4.08108e-06
0.0150775 202.603 0.144878 -3.2911e-06
0.0168115 150.058 0.144726 -2.64999e-06
0.018756 107.864 0.144604 -2.13081e-06
0.0209365 74.6118 0.144509 -1.7112e-06
0.0233817 49.1397 0.144439 -1.37266e-06
0.0261238 30.4061 0.144391 -1.09999e-06
0.0291988 17.386 0.14436 -8.80696e-07
0.032647 9.00217 0.144342 -7.04566e-07
0.0365139 4.12036 0.144333 -5.63275e-07
0.0408502 1.62191 0.144329 -4.5005e-07
0.0457129 0.53308 0.144327 -3.59399e-07
0.0511659 0.142055 0.144327 -2.86876e-07
0.0572809 0.0298826 0.144327 -2.28894e-07
0.0641383 0.00485452 0.144327 -1.82566e-07
0.0718281 0.000599189 0.144327 -1.45568e-07
0.0804515 5.55842e-05 0.144327 -1.16035e-07
0.0901217 3.85068e-06 0.144327 -9.24692e-08
0.100966 1.98477e-07 0.144327 -7.36728e-08
0.113126 7.49973e-09 0.144327 -5.86851e-08
0.126763 0 0.144327 -4.67379e-08
0.142056 0 0.144327 -3.72168e-08
0.159204 0 0.144327 -2.9631e-08
0.178435 0 0.144327 -2.35883e-08
