TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 15068.1 0.566959 -0.00123136
0.000525 257880 0.399033 -0.00158691
0.00055 203617 0.337035 -0.0017119
0.000575 177487 0.302064 -0.0017476
0.0006 158943 0.278938 -0.00173807
0.000625 144191 0.262259 -0.00170368
0.00065 131864 0.249545 -0.0016554
0.000675 121291 0.239473 -0.00159961
0.0007 112073 0.231263 -0.0015402
0.000725 103948 0.224423 -0.00147957
0.00075 96726.4 0.218623 -0.00141925
0.000775 90265.4 0.213635 -0.0013602
0.0008 84453.6 0.209294 -0.00130299
0.000825 79201.5 0.205477 -0.00124798
0.00085 74436 0.202093 -0.00119533
0.000875 70096.5 0.199069 -0.00114514
0.0009 66131.9 0.19635 -0.00109739
0.000925 62499.2 0.193891 -0.00105205
0.00095 59161.4 0.191654 -0.00100905
0.000975 56086.9 0.189611 -0.000968289
0.001 53248.2 0.187737 -0.000929669
0.001025 50621.5 0.186011 -0.000893082
0.00105303 48078.3 0.184231 -0.000854338
0.00108447 45445.9 0.182406 -0.000813583
0.00111973 42741.2 0.180546 -0.00077102
0.00115926 39983.8 0.178662 -0.000726914
0.0012036 37195.8 0.176765 -0.000681585
0.00125331 34400.9 0.174868 -0.000635403
0.00130906 31624.2 0.172982 -0.000588783
0.00137158 28890.9 0.171119 -0.000542169
0.00144169 26225.9 0.16929 -0.000496022
0.00152031 23652.5 0.167505 -0.0004508
0.00160848 21191.9 0.165773 -0.000406943
0.00170735 18862.3 0.164103 -0.000364854
0.00181822 16678.6 0.1625 -0.000324887
0.00194255 14651.7 0.160972 -0.000287334
0.00208197 12788.5 0.15952 -0.000252414
0.00223832 11092.2 0.158149 -0.000220276
0.00241364 9562.03 0.15686 -0.000190993
0.00261026 8194.15 0.155654 -0.00016457
0.00283074 6981.92 0.154529 -0.000140951
0.00307798 5916.51 0.153484 -0.000120028
0.00335525 4987.51 0.152518 -0.00010165
0.00366617 4183.49 0.151627 -8.56401e-05
0.00401483 3492.49 0.150808 -7.17991e-05
0.00440583 2902.53 0.150058 -5.99191e-05
0.00484428 2401.88 0.149372 -4.97908e-05
0.00533597 1979.42 0.148748 -4.12099e-05
0.00588734 1624.75 0.14818 -3.3982e-05
0.00650565 1328.39 0.147666 -2.79264e-05
0.00719903 1081.78 0.147202 -2.2878e-05
0.00797657 877.335 0.146784 -1.86882e-05
0.00884851 708.387 0.146408 -1.52255e-05
0.0098263 569.161 0.146073 -1.23746e-05
0.0109228 454.696 0.145774 -1.00353e-05
0.0121524 360.777 0.14551 -8.12198e-06
0.0135313 283.857 0.145278 -6.56146e-06
0.0150775 220.981 0.145077 -5.29199e-06
0.0168115 169.715 0.144905 -4.26171e-06
0.018756 128.081 0.144759 -3.42731e-06
0.0209365 94.4921 0.144639 -2.75287e-06
0.0233817 67.6877 0.144543 -2.20866e-06
0.0261238 46.6699 0.144468 -1.77024e-06
0.0291988 30.6298 0.144414 -1.41756e-06
0.032647 18.8694 0.144376 -1.13421e-06
0.0365139 10.7243 0.144352 -9.06856e-07
0.0408502 5.50653 0.144338 -7.24616e-07
0.0457129 2.49223 0.144331 -5.78682e-07
0.0511659 0.966994 0.144328 -4.61918e-07
0.0572809 0.31226 0.144327 -3.68561e-07
0.0641383 0.0815014 0.144327 -2.93965e-07
0.0718281 0.0167471 0.144327 -2.34392e-07
0.0804515 0.00265173 0.144327 -1.86837e-07
0.0901217 0.000318486 0.144327 -1.48892e-07
0.100966 2.87152e-05 0.144327 -1.18627e-07
0.113126 1.93179e-06 0.144327 -9.44938e-08
0.126763 9.65519e-08 0.144327 -7.52566e-08
0.142056 3.30362e-09 0.144327 -5.99259e-08
0.159204 0 0.144327 -4.77113e-08
0.178435 0 0.144327 -3.79815e-08
