TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 72001.9 0.503834 -0.00933766
0.000525 247810 0.378004 -0.0112889
0.00055 201516 0.324854 -0.0119688
0.000575 176229 0.293617 -0.0121157
0.0006 157784 0.272527 -0.0119882
0.000625 142994 0.257123 -0.0117102
0.00065 130612 0.245281 -0.0113495
0.000675 119993 0.235841 -0.0109456
0.0007 110746 0.228112 -0.0105226
0.000725 102607 0.221648 -0.0100954
0.00075 95383.6 0.216152 -0.00967349
0.000775 88930.9 0.211414 -0.00926251
0.0008 83135 0.207282 -0.00886594
0.000825 77904.5 0.203643 -0.00848572
0.00085 73164.8 0.200411 -0.0081228
0.000875 68854 0.19752 -0.00777746
0.0009 64920.2 0.194917 -0.00744954
0.000925 61319.5 0.192561 -0.00713862
0.00095 58014.4 0.190416 -0.00684407
0.000975 54972.8 0.188455 -0.0065652
0.001 52167 0.186655 -0.00630123
0.001025 49572.9 0.184997 -0.00605137
0.00105303 47061.8 0.183285 -0.005787
0.00108447 44464.9 0.181528 -0.00550913
0.00111973 41799.1 0.179737 -0.00521918
0.00115926 39083.9 0.177921 -0.00491896
0.0012036 36341.3 0.176093 -0.00461065
0.00125331 33594.7 0.174262 -0.00429678
0.00130906 30868.7 0.172441 -0.00398017
0.00137158 28188.1 0.170641 -0.00366384
0.00144169 25577 0.168873 -0.00335089
0.00152031 23058.2 0.167145 -0.00304442
0.00160848 20652.2 0.165469 -0.00274738
0.00170735 18376.5 0.16385 -0.00246249
0.00181822 16245.2 0.162296 -0.00219213
0.00194255 14268.7 0.160813 -0.00193822
0.00208197 12453.3 0.159403 -0.00170224
0.00223832 10801.7 0.158071 -0.00148515
0.00241364 9312.81 0.156817 -0.00128744
0.00261026 7982.62 0.155642 -0.0011091
0.00283074 6804.33 0.154546 -0.00094975
0.00307798 5769.12 0.153526 -0.000808629
0.00335525 4866.64 0.152582 -0.000684719
0.00366617 4085.64 0.151711 -0.0005768
0.00401483 3414.4 0.150908 -0.000483524
0.00440583 2841.18 0.150172 -0.00040348
0.00484428 2354.58 0.149498 -0.000335251
0.00533597 1943.76 0.148883 -0.000277456
0.00588734 1598.65 0.148323 -0.00022878
0.00650565 1310.08 0.147814 -0.000188004
0.00719903 1069.76 0.147354 -0.000154013
0.00797657 870.365 0.146937 -0.000125806
0.00884851 705.464 0.146562 -0.000102495
0.0098263 569.475 0.146225 -8.33036e-05
0.0109228 457.603 0.145924 -6.75574e-05
0.0121524 365.761 0.145655 -5.46785e-05
0.0135313 290.499 0.145417 -4.41747e-05
0.0150775 228.923 0.145208 -3.56299e-05
0.0168115 178.632 0.145026 -2.86951e-05
0.018756 137.65 0.144869 -2.30787e-05
0.0209365 104.369 0.144736 -1.85388e-05
0.0233817 77.4959 0.144626 -1.48753e-05
0.0261238 56.0029 0.144537 -1.19238e-05
0.0291988 39.0743 0.144467 -9.54922e-06
0.032647 26.054 0.144415 -7.64129e-06
0.0365139 16.3884 0.144378 -6.11009e-06
0.0408502 9.56871 0.144354 -4.88257e-06
0.0457129 5.08418 0.14434 -3.89944e-06
0.0511659 2.40087 0.144332 -3.11272e-06
0.0572809 0.980636 0.144329 -2.48366e-06
0.0641383 0.336379 0.144327 -1.98099e-06
0.0718281 0.0940566 0.144327 -1.57953e-06
0.0804515 0.0208557 0.144327 -1.25907e-06
0.0901217 0.00358352 0.144327 -1.00337e-06
0.100966 0.000468872 0.144327 -7.9941e-07
0.113126 4.61625e-05 0.144327 -6.36782e-07
0.126763 3.39531e-06 0.144327 -5.07145e-07
0.142056 1.85681e-07 0.144327 -4.03833e-07
0.159204 7.30429e-09 0.144327 -3.21521e-07
0.178435 0 0.144327 -2.55952e-07
