TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 19112.5 0.561044 -0.00151549
0.000525 256425 0.397416 -0.00194055
0.00055 203163 0.336184 -0.00209019
0.000575 177179 0.301516 -0.00213227
0.0006 158686 0.278548 -0.00211976
0.000625 143960 0.261964 -0.00207724
0.00065 131651 0.249313 -0.00201798
0.000675 121091 0.239285 -0.00194969
0.0007 111885 0.231109 -0.00187705
0.000725 103770 0.224294 -0.00180299
0.00075 96557.7 0.218515 -0.00172936
0.000775 90105 0.213544 -0.00165729
0.0008 84301 0.209216 -0.0015875
0.000825 79056.2 0.205411 -0.0015204
0.00085 74297.5 0.202036 -0.0014562
0.000875 69964.3 0.199021 -0.001395
0.0009 66005.7 0.196309 -0.00133679
0.000925 62378.5 0.193856 -0.00128152
0.00095 59046 0.191625 -0.00122911
0.000975 55976.4 0.189587 -0.00117943
0.001 53142.4 0.187717 -0.00113236
0.001025 50520 0.185995 -0.00108778
0.00105303 47981.1 0.184219 -0.00104056
0.00108447 45353.1 0.182398 -0.000990903
0.00111973 42653.1 0.180542 -0.000939044
0.00115926 39900.6 0.178662 -0.000885307
0.0012036 37117.6 0.176769 -0.000830081
0.00125331 34327.9 0.174876 -0.000773821
0.00130906 31556.4 0.172993 -0.000717029
0.00137158 28828.5 0.171134 -0.000660249
0.00144169 26168.7 0.169308 -0.000604039
0.00152031 23600.5 0.167526 -0.000548958
0.00160848 21144.9 0.165798 -0.000495541
0.00170735 18820.2 0.16413 -0.000444281
0.00181822 16641.2 0.16253 -0.000395606
0.00194255 14618.7 0.161004 -0.000349872
0.00208197 12759.7 0.159555 -0.000307348
0.00223832 11067.2 0.158186 -0.000268212
0.00241364 9540.5 0.156899 -0.000232553
0.00261026 8175.81 0.155694 -0.000200378
0.00283074 6966.45 0.154571 -0.000171618
0.00307798 5903.59 0.153528 -0.00014614
0.00335525 4976.86 0.152562 -0.000123764
0.00366617 4174.83 0.151672 -0.00010427
0.00401483 3485.57 0.150854 -8.74172e-05
0.00440583 2897.12 0.150104 -7.29527e-05
0.00484428 2397.78 0.149419 -6.0621e-05
0.00533597 1976.45 0.148795 -5.01734e-05
0.00588734 1622.75 0.148228 -4.13733e-05
0.00650565 1327.23 0.147714 -3.40006e-05
0.00719903 1081.36 0.147249 -2.78541e-05
0.00797657 877.544 0.14683 -2.27531e-05
0.00884851 709.152 0.146454 -1.85374e-05
0.0098263 570.413 0.146117 -1.50663e-05
0.0109228 456.377 0.145817 -1.22184e-05
0.0121524 362.834 0.145551 -9.88892e-06
0.0135313 286.236 0.145318 -7.98903e-06
0.0150775 223.627 0.145114 -6.44347e-06
0.0168115 172.564 0.144938 -5.18911e-06
0.018756 131.057 0.144789 -4.17324e-06
0.0209365 97.5008 0.144665 -3.3521e-06
0.0233817 70.6202 0.144565 -2.68951e-06
0.0261238 49.4046 0.144486 -2.15571e-06
0.0291988 33.0447 0.144427 -1.72628e-06
0.032647 20.8611 0.144386 -1.38127e-06
0.0365139 12.2321 0.144358 -1.10441e-06
0.0408502 6.53228 0.144342 -8.82487e-07
0.0457129 3.10361 0.144333 -7.04767e-07
0.0511659 1.27716 0.144329 -5.62566e-07
0.0572809 0.442073 0.144327 -4.48869e-07
0.0641383 0.124943 0.144327 -3.58019e-07
0.0718281 0.028047 0.144327 -2.85465e-07
0.0804515 0.00488528 0.144327 -2.27548e-07
0.0901217 0.00064862 0.144327 -1.81336e-07
0.100966 6.48468e-05 0.144327 -1.44475e-07
0.113126 4.84562e-06 0.144327 -1.15084e-07
0.126763 2.6944e-07 0.144327 -9.16548e-08
0.142056 1.09997e-08 0.144327 -7.29836e-08
0.159204 3.97212e-11 0.144327 -5.81075e-08
0.178435 0 0.144327 -4.62575e-08
