TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 108827 0.491281 0
0.00055 231415 0.377254 0
0.000575 192912 0.326027 0
0.0006 170591 0.295265 0
0.000625 153952 0.274252 0
0.00065 140428 0.258789 0
0.000675 128985 0.246837 0
0.0007 119084 0.237271 0
0.000725 110394 0.229412 0
0.00075 102692 0.222823 0
0.000775 95814.2 0.217208 0
0.0008 89634.3 0.212357 0
0.000825 84054.2 0.20812 0
0.00085 78993.8 0.204383 0
0.000875 74387.4 0.201059 0
0.0009 70180.2 0.198083 0
0.000925 66325.8 0.195401 0
0.00095 62784.7 0.19297 0
0.000975 59523.2 0.190755 0
0.001 56511.9 0.188729 0
0.001025 53725.5 0.186867 0
0.00105303 51030.4 0.184952 0
0.00108447 48240 0.182992 0
0.00111973 45372.2 0.180999 0
0.00115926 42447.9 0.178985 0
0.0012036 39490.4 0.176963 0
0.00125331 36525 0.174944 0
0.00130906 33578 0.172942 0
0.00137158 30676.5 0.170968 0
0.00144169 27846.7 0.169035 0
0.00152031 25113.5 0.167152 0
0.00160848 22499.4 0.165328 0
0.00170735 20023.8 0.163573 0
0.00181822 17702.5 0.161893 0
0.00194255 15547.2 0.160293 0
0.00208197 13565.3 0.158776 0
0.00223832 11760 0.157347 0
0.00241364 10130.9 0.156005 0
0.00261026 8673.65 0.154752 0
0.00283074 7381.36 0.153587 0
0.00307798 6244.63 0.152507 0
0.00335525 5252.41 0.151511 0
0.00366617 4392.58 0.150596 0
0.00401483 3652.44 0.149759 0
0.00440583 3019.28 0.148997 0
0.00484428 2480.67 0.148306 0
0.00533597 2024.83 0.147682 0
0.00588734 1640.83 0.147122 0
0.00650565 1318.7 0.146624 0
0.00719903 1049.56 0.146184 0
0.00797657 825.606 0.145799 0
0.00884851 640.114 0.145467 0
0.0098263 487.396 0.145185 0
0.0109228 362.717 0.144952 0
0.0121524 262.185 0.144763 0
0.0135313 182.607 0.144617 0
0.0150775 121.297 0.144508 0
0.0168115 75.857 0.144431 0
0.018756 43.9517 0.144382 0
0.0209365 23.1343 0.144353 0
0.0233817 10.8063 0.144337 0
0.0261238 4.36115 0.144331 0
0.0291988 1.4771 0.144328 0
0.032647 0.407751 0.144327 0
0.0365139 0.0892964 0.144327 0
0.0408502 0.015168 0.144327 0
0.0457129 0.00196457 0.144327 0
0.0511659 0.000191777 0.144327 0
0.0572809 1.4011e-05 0.144327 0
0.0641383 7.63344e-07 0.144327 0
0.0718281 3.08901e-08 0.144327 0
0.0804515 7.85525e-10 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
